100/11/02,80000,97380,1.21,1.25,1.21,1.25,0.05,7
100/11/03,65000,78550,1.21,1.21,1.19,1.19,-0.06,2
100/11/04,15000,18000,1.20,1.20,1.20,1.20,0.01,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,3000,2520,0.84,0.84,0.84,0.84,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,10100,1.01,1.01,1.01,1.01,,1
100/11/21,11000,10610,0.96,1.01,0.96,1.01,,2
100/11/22,130000,108230,0.86,0.86,0.83,0.83,-0.18,3
100/11/23,109000,88890,0.81,0.87,0.81,0.87,0.04,3
100/11/24,5000,3000,0.60,0.60,0.60,0.60,-0.27,1
100/11/25,40000,19250,0.45,0.58,0.45,0.47,-0.13,5
100/11/28,467000,200560,0.49,0.49,0.38,0.42,-0.05,26
100/11/29,1426000,721440,0.47,0.55,0.47,0.54,0.12,31
100/11/30,2541000,1341440,0.52,0.56,0.49,0.49,-0.05,42
100/12/01,2949000,1703450,0.58,0.58,0.57,0.58,0.09,39
100/12/02,977000,546190,0.56,0.57,0.54,0.57,-0.01,17
100/12/05,427000,194360,0.49,0.49,0.43,0.44,-0.13,11
100/12/06,233000,106110,0.46,0.49,0.44,0.44,,11
100/12/07,295000,123950,0.45,0.45,0.39,0.39,-0.05,9
100/12/08,295000,91700,0.32,0.33,0.29,0.29,-0.10,11
100/12/09,130000,29800,0.24,0.32,0.18,0.32,0.03,8
100/12/12,100000,27100,0.27,0.28,0.27,0.28,-0.04,17
100/12/13,110000,32200,0.29,0.32,0.28,0.32,0.04,6
100/12/14,443000,157530,0.31,0.39,0.31,0.37,0.05,15
100/12/15,104000,39360,0.35,0.39,0.35,0.39,0.02,5
100/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
100/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
100/12/20,205000,61550,0.31,0.31,0.30,0.30,0.02,5
100/12/21,11000,4580,0.41,0.48,0.41,0.48,0.18,2
