103/10/06,60000,64300,1.06,1.13,1.06,1.13,0.05,2
103/10/07,150000,146000,0.98,0.98,0.97,0.97,-0.16,2
103/10/08,244000,222670,0.90,0.98,0.89,0.95,-0.02,10
103/10/09,64000,61960,1.05,1.05,0.88,0.88,-0.07,5
103/10/13,84000,61260,0.74,0.74,0.65,0.65,-0.23,2
103/10/14,540000,355460,0.64,0.66,0.64,0.66,0.01,8
103/10/15,727000,502500,0.72,0.76,0.67,0.76,0.10,9
103/10/16,376000,271190,0.72,0.76,0.69,0.73,-0.03,10
103/10/17,262000,204270,0.73,0.83,0.73,0.75,0.02,14
103/10/20,308000,236780,0.75,0.85,0.72,0.80,0.05,15
103/10/21,1699000,1479980,0.82,0.93,0.81,0.88,0.08,35
103/10/22,1476000,1354220,0.95,0.95,0.90,0.92,0.04,37
103/10/23,737000,670650,0.89,0.92,0.88,0.90,-0.02,13
103/10/24,682000,604480,0.92,0.92,0.83,0.84,-0.06,17
103/10/27,146000,109150,0.84,0.84,0.70,0.72,-0.12,10
103/10/28,473000,350020,0.74,0.74,0.74,0.74,0.02,5
103/10/29,1573000,1237120,0.74,0.85,0.73,0.85,0.11,22
103/10/30,1760000,1447020,0.81,0.91,0.77,0.87,0.02,42
103/10/31,620000,548520,0.90,0.90,0.84,0.86,-0.01,17
103/11/03,222000,184380,0.87,0.87,0.78,0.78,-0.08,15
103/11/04,339000,249410,0.79,0.79,0.69,0.74,-0.04,12
103/11/05,383000,310080,0.79,0.83,0.79,0.79,0.05,10
103/11/06,174000,134750,0.81,0.82,0.72,0.72,-0.07,15
103/11/07,50000,32300,0.63,0.65,0.63,0.65,-0.07,3
103/11/10,110000,75900,0.67,0.72,0.67,0.68,0.03,4
103/11/11,49000,33320,0.69,0.69,0.67,0.67,-0.01,3
103/11/12,192000,122980,0.65,0.65,0.63,0.63,-0.04,10
103/11/13,37000,25080,0.68,0.68,0.67,0.67,0.04,3
103/11/14,932000,607820,0.66,0.68,0.64,0.68,0.01,13
103/11/17,962000,668880,0.68,0.73,0.68,0.70,0.02,24
103/11/18,124000,73250,0.65,0.65,0.56,0.56,-0.14,6
103/11/19,5000,2950,0.59,0.59,0.59,0.59,0.03,1
103/11/20,242000,140820,0.58,0.63,0.58,0.63,0.04,3
103/11/21,201000,116580,0.58,0.58,0.58,0.58,-0.05,3
103/11/24,137000,79660,0.59,0.59,0.58,0.58,,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,15000,9150,0.61,0.61,0.61,0.61,X,1
103/11/27,250000,180180,0.67,0.77,0.67,0.72,0.11,10
103/11/28,144000,93800,0.68,0.68,0.64,0.64,-0.08,5
103/12/01,235000,177490,0.62,0.82,0.62,0.82,0.18,16
103/12/02,990000,872220,0.81,0.95,0.80,0.90,0.08,80
103/12/03,775000,659260,0.87,0.87,0.82,0.87,-0.03,40
103/12/04,334000,278240,0.89,0.89,0.79,0.80,-0.07,24
103/12/05,989000,864270,0.77,0.91,0.76,0.85,0.05,45
103/12/08,793000,665970,0.86,0.87,0.78,0.79,-0.06,38
103/12/09,377000,282580,0.80,0.80,0.72,0.72,-0.07,20
103/12/10,420000,290040,0.74,0.74,0.65,0.67,-0.05,21
103/12/11,117000,79240,0.64,0.70,0.64,0.69,0.02,9
103/12/12,70000,51910,0.73,0.77,0.72,0.73,0.04,10
103/12/15,2258000,1897080,0.68,0.90,0.68,0.89,0.16,57
103/12/16,1990000,1591270,0.85,0.86,0.74,0.74,-0.15,59
103/12/17,218000,157380,0.73,0.74,0.72,0.72,-0.02,9
103/12/18,174000,132630,0.79,0.79,0.71,0.71,-0.01,7
103/12/19,240000,156650,0.75,0.77,0.64,0.72,0.01,6
103/12/22,374000,259190,0.69,0.72,0.68,0.72,,11
103/12/23,251000,175180,0.71,0.71,0.68,0.68,-0.04,7
103/12/24,261000,176560,0.70,0.70,0.66,0.67,-0.01,10
103/12/25,235000,159280,0.70,0.70,0.66,0.66,-0.01,6
103/12/26,558000,357520,0.65,0.66,0.61,0.64,-0.02,11
103/12/27,523000,332520,0.63,0.64,0.63,0.63,-0.01,9
103/12/29,734000,468950,0.65,0.65,0.63,0.64,0.01,16
103/12/30,1485000,952130,0.62,0.67,0.61,0.66,0.02,20
103/12/31,1130000,712270,0.63,0.65,0.62,0.64,-0.02,18
104/01/05,96000,60040,0.60,0.64,0.60,0.64,,4
