103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,32000,32320,1.01,1.01,1.01,1.01,+0.14,1
103/07/16,32000,33280,1.04,1.04,1.04,1.04,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,200000,200000,1.00,1.00,1.00,1.00,+0.05,2
103/07/21,200000,200000,1.00,1.00,1.00,1.00,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,100000,105000,1.05,1.05,1.05,1.05,+0.08,1
103/07/28,132000,128000,0.96,1.00,0.96,1.00,-0.05,3
103/07/29,32000,31680,0.99,0.99,0.99,0.99,-0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
103/08/11,200000,162000,0.81,0.81,0.81,0.81,+0.06,2
103/08/12,300000,265000,0.87,0.90,0.87,0.90,+0.09,3
103/08/13,491000,497520,0.96,1.04,0.96,1.00,+0.10,11
103/08/14,291000,277880,0.99,0.99,0.92,0.92,-0.08,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,83000,0.83,0.83,0.83,0.83,-0.09,1
103/08/19,100000,87000,0.87,0.87,0.87,0.87,+0.04,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,400000,373000,0.91,0.95,0.91,0.95,+0.08,4
103/08/25,335000,331400,1.00,1.01,0.96,0.96,+0.01,15
103/08/26,281000,292860,1.02,1.11,1.02,1.08,+0.12,13
103/08/27,270000,301200,1.14,1.14,1.03,1.03,-0.05,12
103/08/28,71000,67070,0.95,0.95,0.93,0.95,-0.08,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,110000,96800,0.88,0.88,0.88,0.88,-0.08,11
103/09/03,110000,99000,0.90,0.90,0.90,0.90,+0.02,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,720,0.72,0.72,0.72,0.72,-0.05,1
103/09/11,5000,4000,0.80,0.80,0.80,0.80,+0.08,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,21000,14280,0.68,0.68,0.68,0.68,-0.04,2
103/09/16,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,30000,20100,0.67,0.67,0.67,0.67,+0.05,2
103/09/19,30000,20400,0.68,0.68,0.68,0.68,+0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
103/10/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,3900,0.13,0.13,0.13,0.13,+0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,2900,0.14,0.15,0.14,0.15,+0.03,2
103/11/06,25000,4900,0.19,0.20,0.19,0.20,+0.05,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,30000,4300,0.14,0.15,0.14,0.15,+0.03,2
103/11/21,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/11/24,210000,37200,0.18,0.19,0.17,0.17,+0.01,15
103/11/25,90000,16000,0.17,0.21,0.17,0.21,+0.04,7
103/11/26,0,0,---,---,---,---,---,0
103/11/27,290000,65900,0.21,0.24,0.21,0.23,+0.02,10
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,35000,1750,0.05,0.05,0.05,0.05,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
