102/02/19,180000,264600,1.47,1.47,1.47,1.47,0.15,2
102/02/20,180000,266400,1.48,1.48,1.48,1.48,0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,60000,93800,1.58,1.58,1.48,1.48,X,2
102/02/23,10000,15700,1.57,1.57,1.57,1.57,0.09,1
102/02/25,5000,6950,1.39,1.39,1.39,1.39,-0.18,1
102/02/26,576000,715740,1.22,1.28,1.22,1.22,-0.17,6
102/02/27,1003000,1218690,1.21,1.23,1.19,1.21,-0.01,18
102/03/01,747000,983390,1.34,1.36,1.26,1.36,0.15,10
102/03/04,5000,5900,1.18,1.18,1.18,1.18,-0.18,1
102/03/05,200000,246000,1.23,1.23,1.23,1.23,0.05,1
102/03/06,230000,305200,1.33,1.38,1.31,1.38,0.15,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,23000,26380,1.26,1.26,1.13,1.13,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,692000,731090,1.02,1.14,1.02,1.09,X,16
102/03/18,674000,591510,0.91,0.91,0.86,0.86,-0.23,36
102/03/19,369000,325020,0.88,0.90,0.88,0.88,0.02,8
102/03/20,342000,284260,0.85,0.85,0.83,0.83,-0.05,8
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,7100,0.71,0.71,0.71,0.71,X,1
102/03/26,38000,22240,0.60,0.60,0.58,0.58,-0.13,2
102/03/27,120000,69150,0.57,0.58,0.57,0.58,,7
102/03/28,140000,78800,0.57,0.57,0.56,0.56,-0.02,4
102/03/29,937000,509550,0.51,0.55,0.51,0.55,-0.01,13
102/04/01,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
102/04/02,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/04/03,155000,75550,0.53,0.53,0.47,0.49,0.02,8
102/04/08,515000,196060,0.38,0.40,0.37,0.37,-0.12,9
102/04/09,1407000,559900,0.38,0.40,0.36,0.39,0.02,19
102/04/10,88000,30880,0.36,0.36,0.33,0.33,-0.06,6
102/04/11,10000,3300,0.33,0.33,0.33,0.33,,1
102/04/12,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/04/15,396000,118800,0.30,0.30,0.30,0.30,-0.04,5
102/04/16,0,0,--,--,--,--,,0
102/04/17,519000,171170,0.33,0.33,0.32,0.32,X,7
102/04/18,1128000,315060,0.30,0.30,0.27,0.28,-0.04,18
102/04/19,2017000,574290,0.30,0.30,0.27,0.27,-0.01,28
102/04/22,1360000,484150,0.35,0.37,0.35,0.35,0.08,25
102/04/23,547000,203920,0.39,0.40,0.35,0.35,,133
102/04/24,376000,142020,0.38,0.40,0.37,0.40,0.05,80
102/04/25,432000,159600,0.39,0.40,0.36,0.40,,7
102/04/26,554000,253490,0.45,0.48,0.41,0.41,0.01,13
102/04/29,174000,67860,0.39,0.39,0.39,0.39,-0.02,5
102/04/30,117000,47520,0.44,0.44,0.40,0.40,0.01,3
102/05/02,98000,34690,0.36,0.36,0.34,0.36,-0.04,6
102/05/03,219000,63910,0.30,0.30,0.27,0.28,-0.08,7
102/05/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/05/07,115000,32150,0.27,0.28,0.27,0.28,0.03,4
102/05/08,128000,38960,0.30,0.32,0.30,0.32,0.04,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,5800,0.29,0.29,0.29,0.29,X,1
102/05/14,20000,6000,0.30,0.30,0.30,0.30,0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,100000,33000,0.33,0.33,0.33,0.33,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,220000,74800,0.34,0.34,0.34,0.34,X,4
102/05/23,1347000,369430,0.32,0.32,0.26,0.26,-0.08,28
102/05/24,924000,220670,0.25,0.25,0.23,0.23,-0.03,18
102/05/27,780000,138940,0.20,0.20,0.17,0.18,-0.05,15
102/05/28,0,0,--,--,--,--,,0
102/05/29,1803000,324540,0.18,0.18,0.18,0.18,X,27
102/05/30,1752000,282290,0.16,0.17,0.15,0.16,-0.02,30
102/05/31,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/06/03,704000,80300,0.12,0.12,0.11,0.11,-0.03,16
102/06/04,2894000,248080,0.11,0.11,0.08,0.09,-0.02,44
102/06/05,413000,35520,0.09,0.09,0.08,0.09,,6
102/06/06,1185000,78950,0.08,0.08,0.06,0.07,-0.02,19
102/06/07,909000,54340,0.06,0.06,0.05,0.06,-0.01,18
102/06/10,757000,47630,0.06,0.07,0.06,0.07,0.01,16
102/06/11,66000,4060,0.07,0.07,0.06,0.06,-0.01,2
102/06/13,447000,13420,0.03,0.04,0.03,0.04,-0.02,11
102/06/14,289000,9580,0.04,0.04,0.03,0.03,-0.01,4
102/06/17,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/06/18,186000,4590,0.03,0.03,0.02,0.03,-0.01,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,11000,240,0.02,0.04,0.02,0.04,X,2
102/06/25,62000,880,0.02,0.04,0.01,0.04,,8
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,70000,1300,0.01,0.02,0.01,0.02,X,3
102/07/01,200000,2020,0.01,0.02,0.01,0.02,,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,127000,1270,0.01,0.01,0.01,0.01,X,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,990,0.01,0.01,0.01,0.01,X,1
102/07/10,668000,6680,0.01,0.01,0.01,0.01,,9
102/07/11,10000,400,0.04,0.04,0.04,0.04,0.03,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,1500,0.05,0.05,0.05,0.05,X,1
102/07/17,734000,21740,0.02,0.05,0.02,0.04,-0.01,10
102/07/18,626000,24170,0.04,0.05,0.03,0.05,0.01,10
102/07/19,518000,26250,0.09,0.09,0.04,0.07,0.02,15
102/07/22,357000,20140,0.04,0.08,0.04,0.08,0.01,10
102/07/23,0,0,--,--,--,--,,0
102/07/24,560000,16120,0.01,0.05,0.01,0.05,X,11
102/07/25,594000,17820,0.01,0.05,0.01,0.05,,6
102/07/26,594000,17820,0.01,0.05,0.01,0.05,,6
102/07/29,0,0,--,--,--,--,,0
102/07/30,396000,12870,0.01,0.10,0.01,0.10,X,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,695000,15940,0.01,0.05,0.01,0.05,X,8
102/08/02,694000,15890,0.01,0.05,0.01,0.05,,15
102/08/05,524000,14240,0.01,0.06,0.01,0.05,,10
102/08/06,595000,14900,0.01,0.05,0.01,0.05,,10
102/08/07,595000,11920,0.01,0.04,0.01,0.04,-0.01,7
102/08/08,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,194000,350890,1.79,1.82,1.79,1.82,0.00,3
106/06/02,252000,421900,1.70,1.70,1.65,1.65,-0.17,6
106/06/03,199000,328870,1.65,1.67,1.65,1.67,0.02,4
106/06/05,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
106/06/06,5000,8350,1.67,1.67,1.67,1.67,0.02,1
106/06/07,180000,340550,1.90,1.98,1.86,1.90,0.23,6
106/06/08,21000,38000,1.90,1.90,1.80,1.80,-0.10,2
106/06/09,180000,337180,1.88,1.89,1.77,1.77,-0.03,8
106/06/12,79000,135430,1.73,1.73,1.70,1.71,-0.06,6
106/06/13,22000,37970,1.71,1.76,1.70,1.73,0.02,5
106/06/14,36000,59300,1.75,1.75,1.59,1.64,-0.09,7
106/06/15,10000,16450,1.67,1.67,1.62,1.62,-0.02,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,5000,8400,1.68,1.68,1.68,1.68,0.00,1
106/06/20,290000,504760,1.71,1.77,1.71,1.75,0.07,11
106/06/21,119000,193140,1.70,1.70,1.59,1.63,-0.12,6
106/06/22,250000,449090,1.72,1.89,1.72,1.83,0.20,26
106/06/23,560000,1150040,1.91,2.18,1.91,2.04,0.21,32
106/06/26,539000,1114720,2.02,2.12,1.98,2.10,0.06,29
106/06/27,86000,190810,2.29,2.29,2.14,2.14,0.04,10
106/06/28,408000,856360,2.03,2.20,1.97,2.13,-0.01,16
106/06/29,583000,1168160,2.11,2.11,1.92,1.92,-0.21,17
106/06/30,533000,1030420,1.89,1.96,1.86,1.94,0.02,18
106/07/03,164000,310900,1.90,1.96,1.86,1.96,0.02,10
106/07/04,409000,797740,1.98,1.98,1.94,1.94,-0.02,20
106/07/05,78000,144380,1.85,1.89,1.85,1.89,-0.05,2
106/07/06,136000,247740,1.84,1.84,1.79,1.80,-0.09,3
106/07/07,51000,86710,1.71,1.71,1.70,1.70,-0.10,2
106/07/10,105000,170250,1.61,1.66,1.61,1.66,-0.04,4
106/07/11,202000,345660,1.72,1.72,1.69,1.71,0.05,6
106/07/12,92000,160170,1.74,1.76,1.73,1.73,0.02,4
