103/08/12,0,0,--,--,--,--,,0
103/08/13,505000,438550,0.90,0.93,0.83,0.85,X,25
103/08/14,541000,467310,0.87,0.87,0.84,0.86,0.01,8
103/08/15,666000,569440,0.84,0.89,0.84,0.89,0.03,6
103/08/18,2119000,2064030,0.91,1.02,0.91,0.99,0.10,31
103/08/19,2614000,2711260,1.08,1.09,0.97,0.97,-0.02,37
103/08/20,362000,354920,0.97,1.00,0.96,0.99,0.02,8
103/08/21,1664000,1532590,0.93,0.93,0.88,0.88,-0.11,18
103/08/22,2627000,2409440,0.90,0.94,0.90,0.92,0.04,31
103/08/25,2788000,2525720,0.92,0.94,0.87,0.87,-0.05,40
103/08/26,3177000,2777900,0.88,0.90,0.84,0.84,-0.03,33
103/08/27,817000,727470,0.86,0.91,0.86,0.88,0.04,18
103/08/28,850000,737570,0.86,0.90,0.84,0.84,-0.04,17
103/08/29,610000,502800,0.83,0.83,0.81,0.83,-0.01,11
103/09/01,1269000,1154010,0.87,0.95,0.87,0.94,0.11,20
103/09/02,1374000,1270760,0.94,0.94,0.91,0.92,-0.02,18
103/09/03,2054000,2154800,1.01,1.09,1.00,1.08,0.16,33
103/09/04,2147000,2308480,1.08,1.09,1.04,1.08,,37
103/09/05,1272000,1446380,1.11,1.15,1.10,1.15,0.07,23
103/09/09,1703000,2113190,1.26,1.27,1.21,1.27,0.12,27
103/09/10,1008000,1214300,1.22,1.22,1.19,1.22,-0.05,17
103/09/11,2498000,3343820,1.21,1.45,1.21,1.42,0.20,35
103/09/12,1817000,2432690,1.33,1.38,1.31,1.35,-0.07,28
103/09/15,1509000,2139760,1.40,1.55,1.34,1.55,0.20,23
103/09/16,1400000,2148580,1.53,1.58,1.49,1.58,0.03,26
103/09/17,926000,1375860,1.48,1.52,1.33,1.33,-0.25,27
103/09/18,155000,216390,1.38,1.44,1.35,1.44,0.11,7
103/09/19,99000,138600,1.40,1.40,1.40,1.40,-0.04,1
103/09/22,235000,312650,1.42,1.42,1.22,1.22,-0.18,14
103/09/23,76000,88370,1.12,1.18,1.12,1.16,-0.06,4
103/09/24,654000,847740,1.18,1.34,1.18,1.34,0.18,14
103/09/25,15000,20550,1.37,1.37,1.37,1.37,0.03,1
103/09/26,20000,26200,1.31,1.31,1.31,1.31,-0.06,1
103/09/29,125000,162250,1.30,1.30,1.29,1.29,-0.02,5
103/09/30,831000,1082400,1.52,1.52,1.06,1.12,-0.17,13
103/10/01,160000,173600,1.09,1.09,1.07,1.07,-0.05,4
103/10/02,771000,655070,0.84,0.92,0.84,0.92,-0.15,16
103/10/03,703000,683270,0.96,1.09,0.95,1.09,0.17,5
103/10/06,240000,280100,1.16,1.18,1.16,1.16,0.07,10
103/10/07,130000,165500,1.21,1.29,1.21,1.29,0.13,8
103/10/08,40000,51820,1.28,1.32,1.26,1.32,0.03,4
103/10/09,45000,59050,1.37,1.37,1.26,1.26,-0.06,3
103/10/13,30000,29100,0.97,0.97,0.97,0.97,-0.29,1
103/10/14,50000,51400,1.02,1.04,1.02,1.04,0.07,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,374000,387280,0.98,1.12,0.98,1.12,X,13
103/10/17,1896000,1745020,1.05,1.05,0.86,0.90,-0.22,21
103/10/20,460000,447460,0.96,0.99,0.95,0.96,0.06,13
103/10/21,357000,344980,0.94,0.99,0.94,0.95,-0.01,8
103/10/22,513000,486320,0.96,0.97,0.93,0.96,0.01,10
103/10/23,1378000,1141570,0.91,0.92,0.77,0.77,-0.19,14
103/10/24,1478000,1195530,0.80,0.83,0.78,0.82,0.05,15
103/10/27,2103000,1492010,0.82,0.82,0.67,0.68,-0.14,24
103/10/28,2750000,1994470,0.67,0.81,0.67,0.81,0.13,30
103/10/29,510000,452300,0.87,0.99,0.86,0.99,0.18,10
103/10/30,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
103/10/31,425000,460400,1.08,1.16,1.06,1.16,0.19,11
103/11/03,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
103/11/04,130000,139900,1.06,1.08,1.06,1.08,-0.06,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,361000,345130,0.98,0.98,0.93,0.93,X,5
103/11/07,662000,659140,1.01,1.04,0.97,1.04,0.11,11
103/11/10,84000,97700,1.12,1.21,1.12,1.21,0.17,6
103/11/11,955000,1253570,1.27,1.38,1.26,1.32,0.11,21
103/11/12,255000,310550,1.18,1.27,1.18,1.23,-0.09,11
103/11/13,1195000,1477790,1.28,1.31,1.20,1.21,-0.02,14
103/11/14,20000,24400,1.22,1.22,1.22,1.22,0.01,2
103/11/17,125000,157250,1.29,1.29,1.20,1.21,-0.01,7
103/11/18,478000,532280,1.12,1.13,1.10,1.10,-0.11,5
103/11/19,599000,563360,0.95,0.96,0.93,0.96,-0.14,11
103/11/20,110000,104000,0.90,0.97,0.90,0.97,0.01,9
103/11/21,673000,641600,0.96,1.03,0.94,1.03,0.06,9
103/11/24,296000,371880,1.23,1.30,1.20,1.29,0.26,22
103/11/25,70000,89900,1.26,1.30,1.26,1.30,0.01,5
103/11/26,89000,119860,1.34,1.36,1.33,1.36,0.06,9
103/11/27,597000,872850,1.47,1.52,1.42,1.45,0.09,25
103/11/28,211000,311240,1.42,1.50,1.42,1.50,0.05,10
103/12/01,379000,646870,1.56,1.78,1.55,1.72,0.22,35
103/12/02,340000,589860,1.59,1.88,1.59,1.85,0.13,23
103/12/03,161000,398310,2.32,2.67,2.32,2.36,0.51,5
103/12/04,50000,141650,2.73,2.85,2.73,2.85,0.49,3
103/12/05,230000,733800,3.56,3.56,3.09,3.09,0.24,7
