106/11/02,100000,108900,1.11,1.11,1.03,1.03,-0.10,7
106/11/03,295000,301080,1.05,1.05,0.93,0.93,-0.10,8
106/11/08,1494000,1625380,0.96,1.17,0.93,1.12,+0.16,33
106/11/09,1368000,1412400,1.04,1.11,0.87,0.93,-0.19,50
106/11/13,1025000,1018920,1.00,1.08,0.93,0.98,+0.03,41
106/11/14,813000,779330,0.97,1.00,0.93,0.95,-0.03,28
106/11/20,926000,788860,0.94,0.94,0.83,0.84,-0.10,17
106/11/21,375000,328820,0.86,0.91,0.85,0.90,+0.06,7
106/11/22,2943000,2871520,0.91,1.04,0.88,0.99,+0.09,85
106/11/24,624000,617680,0.94,1.02,0.94,0.98,-0.01,31
106/11/27,3115000,4052980,1.07,1.52,1.04,1.18,+0.20,131
106/11/28,1249000,1388960,1.21,1.21,1.02,1.16,-0.02,47
106/11/29,1053000,1276670,1.24,1.27,1.15,1.21,+0.05,55
106/11/30,850000,884130,1.04,1.11,0.97,0.97,-0.24,43
106/12/01,1542000,1555060,1.00,1.13,0.79,1.04,+0.07,54
106/12/04,1720000,1765310,1.04,1.05,0.97,1.03,-0.01,38
106/12/06,941000,826450,0.91,0.94,0.80,0.86,-0.09,20
106/12/07,1103000,885010,0.89,0.89,0.75,0.75,-0.11,26
106/12/08,1130000,852420,0.81,0.81,0.68,0.80,+0.05,36
106/12/11,3768000,3475280,0.80,1.00,0.78,0.99,+0.19,86
106/12/12,2949000,2893440,0.93,1.03,0.91,1.00,+0.01,81
106/12/13,1773000,1761670,0.96,1.06,0.94,0.98,-0.02,52
106/12/14,2375000,2500320,1.01,1.11,0.97,1.10,+0.12,70
106/12/15,3270000,2866260,1.13,1.23,0.78,0.79,-0.31,90
106/12/19,468000,380680,0.81,0.86,0.78,0.80,+0.04,16
106/12/20,310000,259600,0.83,0.84,0.82,0.83,+0.03,10
106/12/21,354000,289300,0.82,0.85,0.80,0.83,0.00,15
106/12/22,132000,102700,0.80,0.80,0.77,0.78,-0.05,8
106/12/25,222000,161960,0.72,0.74,0.70,0.70,-0.08,8
106/12/26,1052000,506400,0.68,0.68,0.41,0.42,-0.28,23
106/12/28,1053000,594320,0.49,0.60,0.49,0.60,+0.16,20
106/12/29,1685000,1064710,0.55,0.71,0.55,0.67,+0.07,30
107/01/02,949000,581220,0.63,0.66,0.59,0.60,-0.07,23
107/01/03,698000,424200,0.61,0.62,0.56,0.62,+0.02,14
107/01/04,1049000,675610,0.65,0.69,0.61,0.67,+0.05,31
107/01/05,1252000,855550,0.66,0.71,0.64,0.67,0.00,25
107/01/08,1135000,797190,0.67,0.77,0.66,0.75,+0.08,20
107/01/09,462000,322330,0.73,0.73,0.62,0.62,-0.13,20
107/01/10,843000,553740,0.64,0.73,0.62,0.73,+0.11,28
107/01/11,3129000,2831430,0.80,1.00,0.79,0.92,+0.19,66
107/01/12,1937000,2038210,1.05,1.10,1.00,1.05,+0.13,45
107/01/15,2905000,3663390,1.11,1.42,1.11,1.26,+0.21,108
107/01/16,2971000,4174000,1.37,1.50,1.28,1.39,+0.13,111
107/01/17,814000,1065590,1.36,1.38,1.23,1.29,-0.10,38
107/01/18,1643000,2519950,1.50,1.63,1.42,1.52,+0.23,57
107/01/19,2769000,4271510,1.50,1.66,1.43,1.57,+0.05,88
107/01/22,1325000,2015290,1.54,1.60,1.45,1.58,+0.01,62
107/01/23,1109000,1606060,1.66,1.66,1.35,1.35,-0.23,49
107/01/24,2310000,3489560,1.34,1.67,1.33,1.48,+0.13,61
107/01/26,726000,1164400,1.63,1.66,1.55,1.62,+0.09,23
107/01/31,1103000,1632330,1.30,1.65,1.30,1.62,+0.07,37
107/02/01,2062000,3092320,1.68,1.70,1.35,1.37,-0.25,45
