103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,7820,3.91,3.91,3.91,3.91,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,39000,140110,3.74,3.86,3.51,3.86,X,13
104/01/06,1036000,3160890,3.30,3.35,2.86,2.95,-0.91,30
104/01/07,340000,990360,2.83,3.04,2.83,3.04,0.09,7
104/01/08,29000,97700,3.30,3.74,3.30,3.74,0.70,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,66800,3.34,3.34,3.34,3.34,X,2
104/01/13,30000,103700,3.51,3.51,3.43,3.43,0.09,2
104/01/14,22000,70260,3.28,3.28,3.08,3.13,-0.30,6
104/01/15,14000,44120,3.32,3.32,3.10,3.15,0.02,3
104/01/16,75000,242320,3.34,3.46,3.10,3.10,-0.05,10
104/01/19,88000,322500,3.66,3.82,3.48,3.48,0.38,15
104/01/20,489000,1870770,3.65,3.84,3.65,3.80,0.32,11
104/01/21,224000,907670,4.00,4.11,4.00,4.08,0.28,9
104/01/22,10000,42800,4.28,4.28,4.28,4.28,0.20,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,50000,5.00,5.00,5.00,5.00,X,1
104/01/27,27000,144100,5.45,5.45,5.25,5.30,0.30,9
104/01/28,10000,53500,5.35,5.35,5.35,5.35,0.05,1
104/01/29,26000,124160,4.80,4.82,4.72,4.72,-0.63,3
104/01/30,30000,139660,4.74,4.76,4.55,4.55,-0.17,9
104/02/02,34000,154630,4.68,4.68,4.49,4.49,-0.06,7
104/02/03,20000,99180,4.89,5.05,4.89,4.95,0.46,9
104/02/04,9000,48800,5.35,5.45,5.35,5.40,0.45,7
104/02/05,6000,31100,5.30,5.30,5.10,5.10,-0.30,5
104/02/06,4000,19970,5.10,5.10,4.91,4.91,-0.19,3
104/02/09,3000,13800,4.60,4.60,4.60,4.60,-0.31,1
104/02/10,3000,13860,4.62,4.62,4.62,4.62,0.02,1
104/02/11,27000,138450,4.97,5.25,4.97,5.20,0.58,4
104/02/12,67000,343050,5.15,5.15,5.00,5.10,-0.10,6
104/02/13,38000,207250,5.40,5.50,5.40,5.45,0.35,8
104/02/24,91000,538800,5.90,6.05,5.90,6.00,0.55,6
104/02/25,60000,376500,6.25,6.30,6.25,6.30,0.30,3
104/02/26,38000,224100,5.90,5.95,5.85,5.90,-0.40,8
104/03/02,49000,293650,6.00,6.00,5.65,5.65,-0.25,3
104/03/03,72000,394100,5.70,5.70,5.35,5.40,-0.25,6
104/03/04,38000,212100,5.45,5.60,5.45,5.60,0.20,5
104/03/05,50000,267500,5.35,5.35,5.35,5.35,-0.25,2
104/03/06,63000,347950,5.35,5.55,5.35,5.55,0.20,6
104/03/09,62000,303740,4.87,4.93,4.87,4.93,-0.62,3
104/03/10,80000,377400,4.78,4.78,4.64,4.64,-0.29,3
104/03/11,59000,283620,4.42,4.89,4.42,4.89,0.25,9
104/03/12,49000,248500,4.88,5.30,4.88,5.25,0.36,9
104/03/13,67000,354750,5.25,5.30,5.25,5.30,0.05,5
104/03/16,46000,221470,4.83,4.87,4.75,4.75,-0.55,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,18000,99300,5.30,5.55,5.30,5.55,X,3
104/03/19,1000,6050,6.05,6.05,6.05,6.05,0.50,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,18300,6.00,6.15,6.00,6.15,X,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,171000,5.70,5.70,5.70,5.70,X,1
104/03/26,362000,1809150,4.85,5.00,4.85,4.90,-0.80,9
104/03/27,355000,1732220,4.95,4.95,4.56,4.57,-0.33,6
104/03/30,16000,71140,4.35,4.46,4.35,4.46,-0.11,4
104/03/31,19000,88960,4.64,4.72,4.64,4.72,0.26,4
104/04/01,12000,51960,4.36,4.37,4.26,4.36,-0.36,6
104/04/02,44000,224170,4.73,5.15,4.73,4.97,0.61,12
104/04/07,13000,64220,4.92,4.96,4.85,4.96,-0.01,3
104/04/08,25000,116880,4.79,4.79,4.47,4.59,-0.37,7
104/04/09,21000,103930,4.70,5.10,4.52,4.52,-0.07,9
104/04/10,6000,29920,4.97,5.05,4.90,4.97,0.45,6
104/04/13,69000,351810,5.05,5.15,4.98,5.15,0.18,12
104/04/14,0,0,--,--,--,--,,0
104/04/15,62000,269640,4.80,4.80,4.04,4.04,X,16
104/04/16,21000,101580,4.59,4.99,4.59,4.99,0.95,8
104/04/17,33000,147240,4.57,4.57,4.38,4.46,-0.53,10
104/04/20,83000,360900,4.17,4.39,4.14,4.39,-0.07,9
104/04/21,3000,13230,4.50,4.50,4.35,4.35,-0.04,3
104/04/22,54000,263440,4.77,4.97,4.77,4.86,0.51,8
104/04/23,9000,48450,5.30,5.70,5.30,5.70,0.84,5
104/04/24,142000,1024250,7.45,7.50,7.00,7.15,1.45,10
104/04/27,53000,402950,7.45,7.85,7.45,7.65,0.50,5
104/04/28,33000,242300,7.55,7.55,7.20,7.35,-0.30,6
104/04/29,141000,970900,7.45,7.45,6.70,6.70,-0.65,15
104/04/30,130000,817500,6.30,6.45,6.15,6.45,-0.25,9
104/05/04,50000,311000,6.20,6.45,5.90,6.45,,5
104/05/05,83000,501000,6.20,6.20,5.95,6.00,-0.45,9
104/05/06,128000,771100,5.50,6.20,5.50,6.10,0.10,17
104/05/07,57000,312550,5.60,5.60,5.40,5.45,-0.65,10
104/05/08,263000,1459450,5.55,5.55,5.45,5.45,,8
104/05/11,41000,230300,5.85,5.85,5.30,5.70,0.25,9
104/05/12,151000,844500,5.55,5.70,5.50,5.55,-0.15,16
104/05/13,146000,851400,5.65,5.90,5.65,5.90,0.35,6
104/05/14,96000,494440,5.50,5.50,4.99,5.05,-0.85,14
104/05/15,251000,1216100,4.94,4.95,4.78,4.90,-0.15,18
104/05/18,337000,1708250,5.10,5.15,4.95,5.05,0.15,23
104/05/19,225000,1331650,5.85,6.15,5.85,6.05,1.00,12
104/05/20,82000,468550,5.85,5.85,5.65,5.65,-0.40,10
104/05/21,258000,1258650,4.80,4.97,4.80,4.97,-0.68,23
104/05/22,39000,218150,5.20,5.65,5.20,5.65,0.68,10
104/05/25,100000,543500,5.20,5.60,5.20,5.60,-0.05,7
104/05/26,8000,46100,6.15,6.15,5.60,5.75,0.15,3
104/05/27,60000,346500,5.65,5.90,5.65,5.90,0.15,4
104/05/28,292000,1812900,6.15,6.25,6.00,6.25,0.35,15
104/05/29,122000,759200,6.30,6.30,5.85,5.85,-0.40,4
104/06/01,169000,888650,5.60,5.60,5.05,5.30,-0.55,22
104/06/02,77000,376930,4.91,5.10,4.80,5.10,-0.20,10
104/06/03,58000,281400,4.97,4.97,4.71,4.75,-0.35,7
104/06/04,70000,260330,4.52,4.52,3.36,3.47,-1.28,10
104/06/05,32000,110140,3.50,3.54,3.29,3.50,0.03,5
104/06/08,70000,238010,3.30,3.79,3.10,3.71,0.21,17
104/06/09,65000,211580,3.45,3.45,3.18,3.21,-0.50,9
104/06/10,37000,131630,3.52,3.60,3.52,3.53,0.32,10
104/06/11,49000,171400,3.43,3.59,3.34,3.50,-0.03,9
104/06/12,62000,224460,3.37,3.74,3.37,3.57,0.07,14
104/06/15,46000,156860,3.46,3.46,3.38,3.41,-0.16,7
104/06/16,46000,137980,2.97,3.03,2.97,3.03,-0.38,4
104/06/17,32000,107410,3.30,3.47,3.26,3.26,0.23,11
104/06/18,43000,136930,3.16,3.29,3.06,3.24,-0.02,9
104/06/22,244000,938110,3.65,3.97,3.65,3.97,0.73,17
104/06/23,53000,225640,4.38,4.38,4.03,4.03,0.06,7
104/06/24,81000,336600,4.18,4.23,4.02,4.18,0.15,9
104/06/25,80000,389950,4.83,5.05,4.71,4.71,0.53,14
