102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,522000,492100,1.01,1.01,0.87,0.94,X,10
102/07/05,572000,652970,1.06,1.23,1.06,1.22,0.28,10
102/07/08,657000,665400,1.22,1.22,0.95,1.00,-0.22,11
102/07/09,572000,569380,1.02,1.02,0.93,0.95,-0.05,7
102/07/10,81000,81990,1.02,1.04,0.95,0.95,,6
102/07/11,20000,20440,1.05,1.05,1.01,1.01,0.06,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,253000,258610,1.07,1.07,1.02,1.02,X,8
102/07/16,95000,95710,0.97,1.01,0.97,1.01,-0.01,3
102/07/17,35000,34420,0.98,1.00,0.98,1.00,-0.01,2
102/07/18,128000,105890,0.92,0.92,0.77,0.77,-0.23,9
102/07/19,148000,80380,0.60,0.60,0.52,0.53,-0.24,10
102/07/22,105000,40120,0.37,0.42,0.35,0.42,-0.11,6
102/07/23,79000,40890,0.44,0.57,0.44,0.51,0.09,5
102/07/24,107000,52340,0.51,0.51,0.45,0.45,-0.06,6
102/07/25,143000,73340,0.50,0.52,0.50,0.52,0.07,6
102/07/26,134000,76440,0.62,0.62,0.55,0.55,0.03,3
102/07/29,108000,51710,0.53,0.53,0.43,0.45,-0.10,5
102/07/30,51000,24480,0.48,0.48,0.48,0.48,0.03,3
102/07/31,142000,41820,0.29,0.30,0.29,0.29,-0.19,6
102/08/01,282000,110590,0.40,0.42,0.38,0.42,0.13,10
102/08/02,33000,12990,0.37,0.40,0.37,0.40,-0.02,3
102/08/05,51000,21500,0.42,0.50,0.42,0.50,0.10,2
102/08/06,51000,32840,0.62,0.67,0.62,0.67,0.17,6
102/08/07,270000,150800,0.56,0.56,0.54,0.54,-0.13,5
102/08/08,14000,9040,0.64,0.66,0.64,0.66,0.12,2
102/08/09,77000,48540,0.62,0.64,0.62,0.64,-0.02,3
102/08/12,100000,61600,0.60,0.65,0.60,0.65,0.01,5
102/08/13,30000,20760,0.70,0.70,0.68,0.70,0.05,3
102/08/14,46000,32320,0.68,0.74,0.68,0.74,0.04,5
102/08/15,39000,28450,0.75,0.75,0.67,0.67,-0.07,3
102/08/16,2000,1400,0.70,0.70,0.70,0.70,0.03,1
102/08/19,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
102/08/20,113000,63280,0.56,0.56,0.56,0.56,-0.12,6
102/08/22,41000,22440,0.53,0.60,0.53,0.60,0.04,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,23000,11270,0.49,0.49,0.49,0.49,X,1
102/08/27,57000,27550,0.50,0.50,0.45,0.47,-0.02,4
102/08/28,12000,5600,0.45,0.47,0.45,0.47,,2
102/08/29,40000,23400,0.57,0.60,0.57,0.60,0.13,4
102/08/30,100000,61090,0.60,0.64,0.60,0.61,0.01,5
102/09/02,129000,77540,0.60,0.61,0.60,0.61,,5
102/09/03,213000,171230,0.59,0.89,0.59,0.89,0.28,19
102/09/04,692000,616810,0.86,0.94,0.83,0.87,-0.02,31
102/09/05,404000,342360,0.89,0.89,0.82,0.86,-0.01,11
102/09/06,128000,103930,0.83,0.83,0.80,0.80,-0.06,5
102/09/09,244000,173160,0.69,0.73,0.69,0.73,-0.07,22
102/09/10,2000,1480,0.74,0.74,0.74,0.74,0.01,1
102/09/11,26000,19000,0.74,0.76,0.69,0.76,0.02,4
102/09/12,18000,15660,0.87,0.87,0.87,0.87,0.11,2
