100/04/12,0,0,--,--,--,--,,0
100/04/13,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
100/04/14,5000,3750,0.75,0.75,0.75,0.75,0.04,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,3650,0.73,0.73,0.73,0.73,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,21500,0.69,0.73,0.69,0.73,0.06,2
100/04/28,36000,25400,0.70,0.71,0.70,0.70,-0.03,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,22000,12360,0.60,0.60,0.56,0.56,-0.10,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,357000,199920,0.56,0.56,0.56,0.56,,7
100/05/06,194000,103810,0.52,0.54,0.52,0.53,-0.03,5
100/05/09,25000,13750,0.55,0.55,0.55,0.55,0.02,1
100/05/10,1000,540,0.54,0.54,0.54,0.54,-0.01,1
100/05/11,25000,13500,0.54,0.54,0.54,0.54,,1
100/05/12,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,1000,490,0.49,0.49,0.49,0.49,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,124000,57540,0.46,0.47,0.46,0.47,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,1380,0.46,0.46,0.46,0.46,0.04,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,2250,0.45,0.45,0.45,0.45,-0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,920,0.46,0.46,0.46,0.46,-0.04,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
100/06/13,50000,19300,0.39,0.39,0.38,0.38,-0.05,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,3800,0.38,0.38,0.38,0.38,0.02,1
