102/07/22,0,0,---,---,---,---,---,0
102/07/23,85000,126400,1.45,1.53,1.42,1.53,+0.01,4
102/07/24,271000,432710,1.64,1.64,1.57,1.59,+0.06,10
102/07/25,515000,754880,1.49,1.52,1.44,1.52,-0.07,7
102/07/26,696000,1083080,1.44,1.65,1.44,1.58,+0.06,17
102/07/29,652000,1092820,1.66,1.70,1.54,1.57,-0.01,15
102/07/30,30000,47300,1.62,1.62,1.55,1.55,-0.02,3
102/07/31,30000,41650,1.49,1.49,1.28,1.28,-0.27,4
102/08/01,40000,53650,1.34,1.35,1.32,1.32,+0.04,4
102/08/02,12000,15840,1.32,1.32,1.32,1.32,0.00,1
102/08/05,37000,53280,1.44,1.46,1.42,1.42,+0.10,4
102/08/06,24000,31800,1.34,1.34,1.31,1.31,-0.11,2
102/08/07,137000,160860,1.28,1.28,1.06,1.06,-0.25,5
102/08/08,140000,155900,1.09,1.12,1.09,1.12,+0.06,3
102/08/09,30000,34800,1.16,1.16,1.16,1.16,+0.04,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,124000,169430,1.35,1.41,1.35,1.36,+0.18,5
102/08/20,111000,148260,1.34,1.34,1.30,1.30,-0.06,2
102/08/22,510000,817750,1.40,1.67,1.40,1.67,+0.37,25
102/08/23,761000,1420150,1.81,2.05,1.53,1.54,-0.13,32
102/08/26,520000,919820,1.65,1.90,1.64,1.90,+0.36,16
102/08/27,503000,766260,1.66,1.66,1.39,1.39,-0.51,15
102/08/28,44000,59680,1.39,1.39,1.32,1.35,-0.04,4
102/08/29,56000,88840,1.59,1.60,1.55,1.55,+0.20,7
102/08/30,326000,509910,1.58,1.61,1.50,1.57,+0.02,8
102/09/02,75000,124860,1.65,1.72,1.64,1.64,+0.07,7
102/09/03,10000,15450,1.55,1.55,1.54,1.54,-0.10,2
102/09/04,680000,1176740,1.67,1.85,1.67,1.85,+0.31,20
102/09/05,670000,1248580,1.93,1.93,1.84,1.84,-0.01,11
102/09/06,15000,27300,1.80,1.86,1.80,1.86,+0.02,2
102/09/09,5000,8050,1.61,1.61,1.61,1.61,-0.25,1
102/09/10,24000,36140,1.66,1.66,1.45,1.45,-0.16,4
102/09/11,14000,21540,1.55,1.55,1.47,1.47,+0.02,3
102/09/12,16000,25050,1.57,1.57,1.50,1.50,+0.03,2
102/09/13,69000,94700,1.50,1.50,1.32,1.32,-0.18,6
102/09/14,12000,16080,1.34,1.34,1.34,1.34,+0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,21000,36720,1.62,1.77,1.62,1.77,+0.39,3
102/09/24,22000,37260,1.73,1.73,1.68,1.68,-0.09,3
102/09/25,22000,38660,1.73,1.77,1.73,1.75,+0.07,3
102/09/26,40000,63610,1.65,1.65,1.50,1.50,-0.25,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,12000,16200,1.35,1.35,1.35,1.35,-0.10,1
102/10/01,240000,346660,1.42,1.66,1.42,1.60,+0.25,7
102/10/02,52000,76700,1.50,1.58,1.45,1.45,-0.15,8
102/10/03,282000,419100,1.46,1.53,1.43,1.43,-0.02,9
102/10/04,100000,145000,1.45,1.45,1.45,1.45,+0.02,2
102/10/07,11000,15510,1.41,1.41,1.41,1.41,-0.04,1
102/10/08,35000,43700,1.30,1.30,1.20,1.25,-0.16,3
102/10/09,168000,167550,1.23,1.24,0.96,0.96,-0.29,6
102/10/11,556000,558490,1.03,1.03,0.96,0.98,+0.02,11
102/10/14,1430000,1179700,0.96,0.97,0.71,0.72,-0.26,36
102/10/15,1610000,1259480,0.76,0.87,0.75,0.81,+0.09,37
102/10/16,1346000,1148380,0.90,0.90,0.84,0.85,+0.04,26
102/10/17,328000,296200,0.91,0.91,0.90,0.90,+0.05,6
102/10/18,329000,316640,0.97,0.97,0.96,0.96,+0.06,4
102/10/21,0,0,---,---,---,---,---,0
102/10/22,179000,145990,0.84,0.84,0.80,0.80,-0.07,8
102/10/23,635000,444140,0.81,0.81,0.65,0.68,-0.12,13
102/10/24,517000,300640,0.60,0.63,0.54,0.63,-0.05,9
102/10/25,350000,190600,0.53,0.56,0.53,0.56,-0.07,9
102/10/28,162000,87020,0.51,0.56,0.50,0.55,-0.01,5
102/10/29,139000,81000,0.54,0.60,0.54,0.60,+0.05,2
102/10/30,169000,96330,0.57,0.57,0.57,0.57,-0.03,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,2000,1060,0.53,0.53,0.53,0.53,+0.03,1
102/11/04,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
102/11/05,1017000,640450,0.55,0.73,0.55,0.73,+0.23,27
102/11/06,1149000,985010,0.89,0.92,0.81,0.81,+0.08,36
102/11/07,606000,466690,0.82,0.83,0.67,0.68,-0.13,20
102/11/08,347000,220290,0.67,0.67,0.58,0.60,-0.08,10
102/11/11,253000,153840,0.65,0.65,0.58,0.58,-0.02,7
102/11/12,514000,223800,0.45,0.48,0.39,0.48,-0.10,18
102/11/13,333000,179740,0.54,0.57,0.51,0.51,+0.03,16
102/11/14,74000,39160,0.53,0.55,0.50,0.51,0.00,8
102/11/15,255000,116070,0.48,0.48,0.43,0.43,-0.08,14
102/11/18,1173000,370730,0.41,0.41,0.26,0.26,-0.17,22
102/11/19,2017000,488910,0.24,0.26,0.21,0.21,-0.05,37
102/11/20,0,0,---,---,---,---,---,0
102/11/21,358000,77350,0.20,0.25,0.20,0.20,0.00,20
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,230000,50600,0.22,0.22,0.22,0.22,+0.02,4
102/11/29,407000,77610,0.21,0.27,0.19,0.27,+0.05,6
102/12/02,1582000,505530,0.23,0.34,0.23,0.34,+0.07,24
102/12/03,55000,20900,0.39,0.40,0.37,0.37,+0.03,5
102/12/04,288000,113180,0.42,0.42,0.36,0.36,-0.01,9
102/12/05,0,0,---,---,---,---,---,0
102/12/06,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
102/12/09,361000,108740,0.31,0.31,0.29,0.30,-0.02,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,102000,31830,0.31,0.38,0.31,0.38,+0.16,2
102/12/30,550000,293900,0.40,0.62,0.40,0.60,+0.22,9
102/12/31,206000,116830,0.58,0.65,0.55,0.65,+0.05,4
103/01/02,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
103/01/03,20000,16600,0.80,0.86,0.80,0.86,+0.14,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,420000,173400,0.44,0.50,0.41,0.41,+0.03,6
103/01/17,70000,14200,0.20,0.21,0.20,0.21,-0.20,3
