96/12/14,14000000,28700000,2.05,2.05,2.05,2.05,0.01,166
96/12/17,565000,1065100,2.00,2.05,1.80,1.80,-0.25,96
96/12/18,522000,886020,1.80,1.80,1.62,1.65,-0.15,94
96/12/19,562000,929010,1.65,1.70,1.60,1.65,,90
96/12/20,738000,1077340,1.65,1.65,1.31,1.31,-0.34,103
96/12/21,518000,665100,1.35,1.35,1.25,1.28,-0.03,84
96/12/24,498000,659090,1.28,1.40,1.26,1.40,0.12,79
96/12/25,776000,1063270,1.40,1.45,1.28,1.42,0.02,128
96/12/26,599000,754900,1.35,1.35,1.21,1.34,-0.08,95
96/12/27,1488000,2060530,1.32,1.55,1.19,1.25,-0.09,233
96/12/28,562000,653180,1.20,1.20,1.11,1.20,-0.05,78
96/12/31,988000,1027940,1.23,1.23,0.97,1.06,-0.14,170
97/01/02,462000,557480,1.02,1.32,1.02,1.21,0.15,81
97/01/03,361000,389030,1.10,1.17,1.01,1.06,-0.15,67
97/01/04,370000,373080,0.99,1.10,0.96,1.00,-0.06,58
97/01/07,475000,403280,0.95,0.95,0.78,0.85,-0.15,68
97/01/08,571000,451140,0.85,0.85,0.74,0.78,-0.07,75
97/01/09,681000,494650,0.75,0.75,0.70,0.75,-0.03,81
97/01/10,605000,455240,0.75,0.80,0.71,0.74,-0.01,77
97/01/11,582000,431430,0.74,0.76,0.71,0.74,,74
97/01/14,445000,307200,0.74,0.75,0.65,0.66,-0.08,68
97/01/15,560000,379220,0.67,0.71,0.65,0.69,0.03,57
97/01/16,499000,304870,0.64,0.65,0.54,0.56,-0.13,65
97/01/17,603000,333040,0.56,0.58,0.52,0.57,0.01,87
97/01/18,545000,297910,0.55,0.58,0.51,0.57,,58
97/01/21,441000,229040,0.57,0.57,0.50,0.51,-0.06,66
97/01/22,116000,49970,0.47,0.47,0.42,0.42,-0.09,15
97/01/23,202000,85840,0.42,0.48,0.37,0.37,-0.05,20
97/01/24,251000,85400,0.35,0.38,0.30,0.32,-0.05,29
97/01/25,314000,101930,0.35,0.35,0.29,0.32,,49
97/01/28,274000,73680,0.26,0.31,0.22,0.22,-0.10,42
97/01/29,433000,109800,0.25,0.26,0.24,0.24,0.02,39
97/01/30,26000,6170,0.25,0.25,0.22,0.22,-0.02,4
97/01/31,180000,38820,0.22,0.22,0.20,0.22,,13
97/02/01,80000,17850,0.22,0.23,0.22,0.23,0.01,8
97/02/12,83000,18340,0.23,0.23,0.20,0.20,-0.03,7
97/02/13,258000,49510,0.20,0.20,0.17,0.17,-0.03,27
97/02/14,285000,58610,0.17,0.23,0.17,0.23,0.06,21
97/02/15,368000,80340,0.23,0.23,0.20,0.22,-0.01,41
97/02/18,286000,69240,0.20,0.28,0.20,0.28,0.06,34
97/02/19,203000,52810,0.28,0.28,0.25,0.27,-0.01,33
97/02/20,204000,51000,0.25,0.25,0.25,0.25,-0.02,25
97/02/21,38000,8840,0.25,0.25,0.23,0.23,-0.02,3
97/02/22,140000,32600,0.23,0.24,0.23,0.24,0.01,7
97/02/25,95000,22950,0.24,0.25,0.24,0.25,0.01,10
97/02/26,20000,5000,0.25,0.25,0.25,0.25,,1
97/02/27,120000,30600,0.25,0.27,0.25,0.25,,6
97/02/29,36000,8880,0.25,0.25,0.23,0.23,-0.02,2
97/03/03,55000,12800,0.23,0.24,0.23,0.24,0.01,3
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,40000,16000,0.40,0.40,0.40,0.40,0.16,2
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,41000,4500,0.13,0.30,0.09,0.09,-0.31,4
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,3000,30,0.01,0.01,0.01,0.01,-0.08,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,38000,380,0.01,0.01,0.01,0.01,,2
97/04/23,0,0,--,--,--,--,,0
97/04/24,2000,660,0.65,0.65,0.01,0.01,,2
97/04/25,0,0,--,--,--,--,,0
97/04/28,2000,630,0.02,0.61,0.02,0.61,0.60,2
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
