100/04/26,0,0,--,--,--,--,,0
100/04/27,52000,34020,0.63,0.66,0.63,0.66,0.03,2
100/04/28,288000,215580,0.74,0.80,0.71,0.72,0.06,17
100/04/29,155000,102900,0.68,0.69,0.60,0.60,-0.12,7
100/05/03,91000,47100,0.52,0.52,0.50,0.50,-0.10,5
100/05/04,140000,75300,0.50,0.56,0.48,0.53,0.03,9
100/05/05,195000,111700,0.55,0.62,0.55,0.57,0.04,7
100/05/06,123000,113780,0.80,0.99,0.80,0.99,0.42,16
100/05/09,2108000,1824190,1.10,1.10,0.84,0.86,-0.13,47
100/05/10,3431000,2970770,0.91,0.91,0.81,0.89,0.03,47
100/05/11,1037000,897720,0.89,0.89,0.79,0.79,-0.10,19
100/05/12,338000,254150,0.73,0.78,0.73,0.75,-0.04,9
100/05/13,212000,160800,0.81,0.81,0.71,0.71,-0.04,6
100/05/16,52000,35380,0.69,0.69,0.68,0.68,-0.03,2
100/05/17,753000,457940,0.66,0.66,0.59,0.60,-0.08,12
100/05/18,536000,372570,0.64,0.85,0.62,0.85,0.25,17
100/05/19,681000,495510,0.76,0.79,0.70,0.70,-0.15,28
100/05/20,1459000,986230,0.70,0.70,0.64,0.66,-0.04,37
100/05/23,669000,419900,0.58,0.67,0.58,0.67,0.01,15
100/05/24,1504000,897300,0.63,0.63,0.54,0.59,-0.08,32
100/05/25,228000,131740,0.58,0.58,0.56,0.57,-0.02,4
100/05/26,89000,51620,0.58,0.58,0.58,0.58,0.01,5
100/05/27,323000,185450,0.59,0.59,0.56,0.56,-0.02,10
100/05/30,1922000,1200810,0.56,0.68,0.56,0.61,0.05,30
100/05/31,402000,241350,0.61,0.61,0.60,0.60,-0.01,7
100/06/01,1089000,710190,0.61,0.70,0.61,0.65,0.05,25
100/06/02,328000,201910,0.60,0.63,0.59,0.62,-0.03,11
100/06/03,15000,8850,0.59,0.59,0.59,0.59,-0.03,2
100/06/07,189000,103850,0.55,0.56,0.54,0.55,-0.04,5
100/06/08,1680000,921330,0.55,0.59,0.54,0.57,0.02,33
100/06/09,53000,30710,0.59,0.59,0.57,0.58,0.01,4
100/06/10,50000,27900,0.57,0.57,0.55,0.55,-0.03,4
100/06/13,40000,20500,0.52,0.52,0.51,0.51,-0.04,2
100/06/14,190000,97530,0.50,0.53,0.50,0.53,0.02,11
100/06/15,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
100/06/16,140000,64200,0.48,0.48,0.45,0.45,-0.04,5
100/06/17,129000,55270,0.43,0.43,0.41,0.41,-0.04,3
100/06/20,733000,242780,0.43,0.44,0.29,0.32,-0.09,17
100/06/21,258000,76800,0.29,0.31,0.29,0.31,-0.01,3
100/06/22,283000,101390,0.35,0.38,0.34,0.38,0.07,6
100/06/23,745000,262100,0.37,0.38,0.34,0.34,-0.04,11
100/06/24,344000,108500,0.30,0.32,0.30,0.32,-0.02,7
100/06/27,376000,114400,0.28,0.33,0.28,0.31,-0.01,15
100/06/28,99000,32670,0.33,0.33,0.33,0.33,0.02,1
100/06/29,208000,66660,0.32,0.33,0.32,0.33,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,198000,73260,0.37,0.37,0.37,0.37,0.04,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,209000,83890,0.41,0.41,0.39,0.39,0.04,4
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,7400,0.37,0.37,0.37,0.37,,1
