103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,16600,1.66,1.66,1.66,1.66,X,1
103/06/26,97000,201760,2.08,2.08,2.08,2.08,0.42,2
103/06/27,96000,156480,1.63,1.63,1.63,1.63,-0.45,2
103/06/30,10000,16700,1.67,1.67,1.67,1.67,0.04,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,420000,985280,2.14,2.99,2.14,2.99,X,9
103/07/04,90000,271400,3.14,3.14,2.90,2.90,-0.09,4
103/07/07,329000,940940,2.86,2.86,2.86,2.86,-0.04,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,168000,210800,1.20,1.32,1.20,1.32,X,5
103/08/07,169000,244170,1.56,1.56,1.29,1.29,-0.03,10
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,1170,1.17,1.17,1.17,1.17,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,25000,30250,1.21,1.21,1.21,1.21,X,1
103/08/15,25000,29500,1.18,1.18,1.18,1.18,-0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,152000,220470,1.41,1.47,1.41,1.47,X,4
103/08/20,152000,212860,1.47,1.47,1.33,1.33,-0.14,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,415000,483420,1.08,1.26,1.08,1.26,X,7
103/09/02,425000,459050,1.06,1.09,1.03,1.09,-0.17,10
103/09/03,10000,14000,1.40,1.40,1.40,1.40,0.31,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,239000,312490,1.25,1.31,1.25,1.31,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,249000,212840,0.86,0.86,0.73,0.73,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6200,0.62,0.62,0.62,0.62,X,1
103/09/17,20000,13400,0.72,0.72,0.62,0.62,,2
103/09/18,10000,6600,0.66,0.66,0.66,0.66,0.04,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,16000,0.56,0.56,0.49,0.49,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,3400,0.17,0.17,0.17,0.17,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,693000,13860,0.02,0.02,0.02,0.02,X,8
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,693000,6930,0.01,0.01,0.01,0.01,X,10
103/10/28,100000,200000,2.00,2.00,2.00,2.00,1.99,1
103/10/29,100000,2000,0.02,0.02,0.02,0.02,-1.98,4
103/10/30,20000,400,0.02,0.02,0.02,0.02,,2
103/10/31,49000,490,0.01,0.01,0.01,0.01,-0.01,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,400,0.01,0.01,0.01,0.01,X,2
103/11/07,0,0,--,--,--,--,,0
