106/10/06,172000,122990,0.72,0.72,0.71,0.71,+0.16,2
106/10/11,172000,122970,0.72,0.72,0.71,0.71,0.00,2
106/10/12,764000,531760,0.69,0.72,0.67,0.72,+0.01,15
106/10/13,1139000,889500,0.75,0.87,0.73,0.83,+0.11,29
106/10/16,1818000,1876840,0.94,1.12,0.93,1.05,+0.22,68
106/10/17,705000,657540,0.99,0.99,0.88,0.88,-0.17,33
106/10/18,759000,677440,0.98,0.98,0.81,0.89,+0.01,22
106/10/19,962000,894650,0.92,0.95,0.90,0.92,+0.03,31
106/10/20,2067000,2018990,0.95,1.03,0.91,0.91,-0.01,46
106/10/23,1291000,1133520,0.92,0.92,0.83,0.84,-0.07,36
106/10/24,731000,572970,0.83,0.83,0.76,0.78,-0.06,22
106/10/27,798000,665270,0.88,0.89,0.74,0.74,-0.13,32
106/10/30,257000,179340,0.85,0.85,0.67,0.68,-0.06,10
106/11/01,262000,189990,0.73,0.74,0.70,0.73,-0.03,14
106/11/02,310000,237280,0.73,0.79,0.70,0.75,+0.02,21
106/11/03,266000,192600,0.76,0.76,0.68,0.68,-0.07,12
106/11/08,41000,27190,0.64,0.67,0.64,0.67,+0.01,6
106/11/09,362000,273240,0.71,0.80,0.71,0.73,+0.06,18
106/11/13,568000,487890,0.84,0.91,0.76,0.82,-0.03,43
106/11/14,415000,342560,0.87,0.87,0.75,0.82,0.00,23
106/11/20,349000,310600,0.87,0.92,0.85,0.87,0.00,15
106/11/21,618000,560790,0.87,1.03,0.84,1.02,+0.15,27
106/11/22,392000,372350,0.98,0.98,0.90,0.90,-0.12,27
106/11/24,61000,49140,0.82,0.82,0.79,0.79,-0.02,8
106/11/27,0,0,---,---,---,---,---,0
106/11/28,203000,171370,0.80,0.87,0.80,0.87,+0.11,10
106/11/29,153000,136980,0.86,0.93,0.86,0.89,+0.02,19
106/11/30,76000,63110,0.82,0.85,0.81,0.82,-0.07,9
106/12/01,38000,29520,0.83,0.83,0.74,0.75,-0.07,4
106/12/04,87000,51370,0.59,0.63,0.58,0.63,-0.12,4
106/12/06,41000,23890,0.59,0.59,0.58,0.58,-0.05,2
106/12/07,155000,66950,0.53,0.53,0.40,0.43,-0.15,7
106/12/08,20000,8900,0.46,0.46,0.43,0.43,0.00,2
106/12/11,11000,5050,0.46,0.46,0.45,0.45,+0.02,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,60000,25200,0.42,0.42,0.42,0.42,-0.03,1
106/12/14,20000,8500,0.42,0.43,0.42,0.43,+0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,110000,35580,0.35,0.35,0.31,0.31,-0.07,6
106/12/20,25000,8150,0.31,0.35,0.31,0.35,+0.04,3
106/12/21,40000,17000,0.43,0.43,0.42,0.42,+0.07,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,60000,20400,0.34,0.34,0.34,0.34,+0.01,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,177000,61830,0.33,0.36,0.33,0.36,+0.05,10
107/01/04,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
