101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,25200,1.25,1.27,1.25,1.27,0.17,2
101/08/07,20000,24500,1.24,1.24,1.21,1.21,-0.06,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,39300,1.32,1.32,1.30,1.30,-0.04,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,4140,1.38,1.38,1.38,1.38,0.08,1
101/08/22,3000,3960,1.32,1.32,1.32,1.32,-0.06,1
101/08/23,19000,25160,1.34,1.34,1.32,1.32,,5
101/08/24,11000,14090,1.29,1.29,1.27,1.29,-0.03,3
101/08/27,15000,19270,1.29,1.31,1.28,1.31,0.02,3
101/08/28,6000,7680,1.28,1.28,1.28,1.28,-0.03,1
101/08/29,1000,1350,1.35,1.35,1.35,1.35,0.07,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,1320,1.32,1.32,1.32,1.32,0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,11000,14550,1.32,1.35,1.32,1.35,0.08,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,13000,17030,1.30,1.38,1.30,1.38,0.11,3
101/09/17,20000,27400,1.37,1.37,1.37,1.37,-0.01,1
101/09/18,30000,39300,1.31,1.31,1.31,1.31,-0.06,1
101/09/19,10000,13000,1.30,1.30,1.30,1.30,-0.01,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,12700,1.27,1.27,1.27,1.27,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,12000,13560,1.13,1.13,1.13,1.13,X,1
101/10/02,12000,13200,1.10,1.10,1.10,1.10,-0.03,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,10500,1.05,1.05,1.05,1.05,X,1
101/10/11,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,18000,0.90,0.90,0.90,0.90,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,31200,0.78,0.78,0.78,0.78,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,1400,0.70,0.70,0.70,0.70,X,1
101/11/30,2000,1480,0.74,0.74,0.74,0.74,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,15000,10350,0.69,0.69,0.69,0.69,X,1
102/01/29,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
