107/12/24,1152000,71829200,58.10,68.00,58.10,64.60,0.00,998
107/12/25,460000,27424600,58.00,63.60,56.00,61.00,-3.60,357
107/12/26,294000,16288000,60.20,60.20,52.50,55.00,-6.00,241
107/12/27,233000,12005250,54.60,55.00,47.10,51.00,-4.00,195
107/12/28,256000,12920150,50.20,52.50,47.25,52.40,1.40,195
108/01/02,125000,6462400,51.80,52.50,51.00,52.50,0.10,75
108/01/03,49000,2526500,52.00,52.00,51.10,51.50,-1.00,30
108/01/04,120000,6242000,52.00,52.90,52.00,52.00,0.50,67
108/01/07,61000,3189500,52.40,53.00,52.00,52.10,0.10,38
108/01/08,69000,3592100,52.10,52.30,52.00,52.30,0.20,33
108/01/09,55000,2876800,52.30,52.40,52.00,52.40,0.10,33
108/01/10,37000,1937000,52.40,52.50,52.20,52.50,0.10,24
108/01/11,41000,2152900,52.40,53.00,52.30,53.00,0.50,27
108/01/14,25000,1312600,52.50,53.40,51.80,52.00,-1.00,13
108/01/15,43000,2172200,50.60,51.90,50.40,50.50,-1.50,24
108/01/16,20000,975800,50.10,50.10,48.60,48.60,-1.90,17
108/01/17,19000,909550,47.70,48.00,47.70,47.70,-0.90,17
108/01/18,9000,422900,47.00,47.70,46.60,46.60,-1.10,9
108/01/21,6000,280700,47.30,47.30,46.60,46.80,0.20,6
108/01/22,25000,1188900,46.80,47.80,46.80,47.70,0.90,18
108/01/23,20000,962300,48.30,48.30,47.20,48.10,0.40,14
108/01/24,21000,1016150,48.30,48.40,48.30,48.40,0.30,16
108/01/25,15000,730000,48.80,48.80,48.30,48.70,0.30,12
108/01/28,18000,875750,48.80,48.80,48.50,48.50,-0.20,14
108/01/29,15000,724900,48.10,48.50,48.10,48.30,-0.20,10
108/01/30,31000,1501050,48.30,48.60,48.10,48.30,0.00,21
108/02/11,26000,1257550,48.45,48.50,48.00,48.20,-0.10,11
108/02/12,21010,1015529,48.20,48.40,48.20,48.40,0.20,11
108/02/13,29000,1398100,48.40,48.40,48.00,48.25,-0.15,15
108/02/14,36000,1729850,48.20,48.20,47.50,48.00,-0.25,15
108/02/15,18000,849700,48.00,48.00,46.80,47.00,-1.00,18
108/02/18,21010,990066,47.35,47.35,47.00,47.05,0.05,14
