107/01/31,210000,254700,1.21,1.27,1.21,1.27,-0.03,3
107/02/01,200000,272000,1.36,1.36,1.36,1.36,+0.09,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,1160,1.16,1.16,1.16,1.16,-0.13,1
107/02/06,39000,36200,1.00,1.00,0.86,0.86,-0.30,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,64000,74850,1.19,1.24,1.15,1.15,+0.12,6
107/02/23,207000,247630,1.21,1.22,1.13,1.13,-0.03,8
107/02/26,129000,148640,1.17,1.19,1.12,1.19,+0.06,15
107/02/27,26000,29440,1.14,1.14,1.13,1.13,-0.06,2
107/03/01,123000,138280,1.09,1.16,1.09,1.16,+0.03,3
107/03/02,168000,170640,1.04,1.05,0.92,0.97,-0.19,13
107/03/05,131000,127520,1.02,1.02,0.93,0.95,-0.02,11
107/03/07,494000,521650,1.01,1.12,1.01,1.07,+0.05,14
107/03/09,0,0,---,---,---,---,---,0
107/03/12,153000,191080,1.19,1.25,1.19,1.25,+0.15,4
107/03/13,158000,195890,1.21,1.30,1.18,1.30,+0.05,10
107/03/14,6000,7180,1.16,1.21,1.16,1.18,-0.12,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,153000,194620,1.24,1.39,1.24,1.39,+0.20,4
107/03/19,153000,216680,1.43,1.50,1.39,1.43,+0.04,16
107/03/20,67000,83530,1.23,1.31,1.23,1.30,-0.13,8
107/03/21,51000,68630,1.38,1.38,1.33,1.33,+0.03,2
107/03/22,67000,97450,1.46,1.53,1.43,1.43,+0.10,8
107/03/23,28000,35440,1.25,1.27,1.25,1.27,-0.16,2
107/03/26,25000,29700,1.19,1.19,1.18,1.18,-0.09,3
107/03/27,194000,264720,1.34,1.37,1.34,1.37,+0.19,6
107/03/28,121000,160160,1.32,1.33,1.28,1.29,-0.08,9
107/03/29,29000,38520,1.36,1.38,1.31,1.31,+0.02,7
107/03/30,132000,181010,1.35,1.38,1.33,1.38,+0.07,5
107/03/31,101000,124350,1.35,1.35,1.23,1.23,-0.15,2
107/04/02,135000,147320,1.09,1.10,1.09,1.09,-0.14,4
107/04/03,135000,152200,1.13,1.13,1.12,1.12,+0.03,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,11000,14160,1.36,1.36,1.28,1.28,-0.03,2
107/04/11,39000,49510,1.28,1.28,1.26,1.26,-0.02,6
107/04/12,246000,315550,1.23,1.32,1.23,1.32,+0.06,10
107/04/13,275000,402040,1.49,1.62,1.39,1.62,+0.30,19
107/04/16,397000,644920,1.54,1.76,1.51,1.76,+0.14,15
107/04/17,365000,624340,1.76,1.80,1.67,1.70,-0.06,21
107/04/18,305000,509710,1.68,1.72,1.59,1.70,0.00,14
107/04/20,45000,75000,1.68,1.68,1.64,1.64,-0.19,2
107/04/23,14000,23660,1.69,1.69,1.69,1.69,+0.05,2
107/04/24,5000,7000,1.40,1.40,1.40,1.40,-0.29,1
107/04/25,5000,6170,1.18,1.34,1.18,1.34,-0.06,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
107/05/04,222000,273230,1.36,1.36,1.15,1.15,-0.42,5
107/05/07,193000,234380,1.13,1.25,1.11,1.25,+0.10,6
107/05/08,178000,236760,1.24,1.45,1.23,1.45,+0.20,11
107/05/09,58000,83690,1.49,1.50,1.35,1.35,-0.10,5
107/05/10,61000,79550,1.34,1.34,1.30,1.31,-0.04,4
107/05/11,278000,429640,1.49,1.71,1.49,1.71,+0.40,8
107/05/15,106000,260600,2.52,2.52,2.23,2.23,+0.03,14
107/05/16,5000,12470,2.37,2.79,2.27,2.27,+0.04,5
107/05/17,6000,13280,2.24,2.24,2.20,2.20,-0.07,2
107/05/18,106000,195680,2.04,2.04,1.84,1.94,-0.26,4
