98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
98/07/02,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,18000,10080,0.55,0.57,0.55,0.57,-0.13,2
98/09/25,99000,59400,0.60,0.60,0.60,0.60,0.03,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
98/10/02,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
98/10/05,248000,135410,0.55,0.55,0.54,0.54,0.05,4
98/10/06,339000,197790,0.55,0.59,0.55,0.57,0.03,6
98/10/07,178000,97310,0.56,0.56,0.53,0.53,-0.04,3
98/10/08,249000,147100,0.59,0.60,0.59,0.60,0.07,4
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,317000,166040,0.58,0.58,0.50,0.50,-0.10,6
98/10/14,396000,188100,0.46,0.49,0.46,0.49,-0.01,4
98/10/15,396000,179190,0.45,0.47,0.44,0.45,-0.04,4
98/10/16,430000,206710,0.50,0.50,0.46,0.46,0.01,6
98/10/19,232000,106380,0.47,0.47,0.45,0.45,-0.01,3
98/10/20,0,0,--,--,--,--,,0
98/10/21,396000,183150,0.44,0.48,0.44,0.48,0.03,4
98/10/22,297000,154440,0.52,0.52,0.52,0.52,0.04,3
98/10/23,99000,52470,0.53,0.53,0.53,0.53,0.01,1
98/10/26,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
