106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
106/10/16,219000,305360,1.40,1.43,1.32,1.32,+0.09,12
106/10/17,714000,848410,1.27,1.27,1.10,1.10,-0.22,12
106/10/18,35000,38960,1.10,1.16,1.08,1.16,+0.06,5
106/10/19,55000,64850,1.13,1.22,1.13,1.18,+0.02,4
106/10/20,229000,260410,1.13,1.14,1.10,1.14,-0.04,7
106/10/23,572000,662790,1.11,1.24,1.11,1.24,+0.10,9
106/10/24,1037000,1224740,1.24,1.24,1.18,1.18,-0.06,8
106/10/27,619000,754190,1.24,1.27,1.00,1.02,-0.21,21
106/10/30,213000,206820,1.04,1.04,0.88,0.90,-0.12,10
106/11/01,56000,53650,0.94,0.96,0.94,0.96,-0.02,4
106/11/02,85000,78300,0.93,0.93,0.84,0.84,-0.12,6
106/11/03,20000,17900,0.90,0.90,0.89,0.89,+0.05,2
106/11/08,40000,29600,0.77,0.77,0.71,0.71,-0.13,2
106/11/09,257000,145540,0.69,0.69,0.52,0.55,-0.16,15
106/11/13,190000,108300,0.57,0.57,0.57,0.57,-0.01,1
106/11/14,145000,77950,0.55,0.55,0.51,0.51,-0.06,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,52000,15080,0.29,0.29,0.29,0.29,+0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,36000,9770,0.28,0.28,0.27,0.27,-0.03,2
106/12/13,31000,7750,0.25,0.25,0.25,0.25,-0.02,1
106/12/14,100000,29000,0.29,0.29,0.29,0.29,+0.04,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,32000,9600,0.30,0.30,0.30,0.30,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,50000,12500,0.25,0.25,0.25,0.25,+0.02,2
107/01/04,40000,13400,0.33,0.35,0.33,0.35,+0.10,2
107/01/05,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,30000,6900,0.23,0.23,0.23,0.23,0.00,1
107/01/17,0,0,---,---,---,---,---,0
