107/09/25,0,0,---,---,---,---,---,0
107/10/01,264000,455210,1.66,1.81,1.62,1.81,+0.22,12
107/10/02,170000,276820,1.70,1.70,1.55,1.55,-0.26,3
107/10/03,34000,49980,1.47,1.47,1.47,1.47,-0.08,1
107/10/04,34000,48280,1.42,1.42,1.42,1.42,-0.05,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,400000,381000,1.00,1.00,0.93,0.93,+0.04,4
107/10/09,115000,111950,1.01,1.01,0.72,0.72,-0.21,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,104000,68650,0.60,0.69,0.60,0.69,+0.11,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,80000,68900,0.77,1.00,0.77,1.00,+0.23,4
107/10/26,175000,177750,1.20,1.22,0.88,0.88,-0.12,4
107/10/31,149000,138740,0.91,0.96,0.91,0.96,+0.01,4
107/11/01,453000,466110,0.96,1.08,0.96,1.08,+0.12,5
107/11/02,254000,265780,1.05,1.07,1.03,1.03,-0.05,4
107/11/05,48000,51560,1.08,1.08,1.07,1.07,+0.04,2
107/11/06,48000,52880,1.11,1.11,1.09,1.09,+0.02,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,219000,227450,1.03,1.07,1.03,1.07,-0.07,2
107/11/19,47000,47000,1.00,1.00,1.00,1.00,-0.07,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,145000,140650,0.97,0.97,0.97,0.97,+0.01,2
107/11/26,96000,96960,1.01,1.01,1.01,1.01,+0.07,1
107/11/27,142000,161890,1.02,1.36,1.02,1.36,+0.35,8
107/11/29,646000,960690,1.52,1.54,1.44,1.45,+0.06,11
107/11/30,266000,375770,1.43,1.43,1.39,1.39,-0.06,12
107/12/03,55000,84350,1.53,1.57,1.53,1.57,+0.18,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,215000,286250,1.42,1.44,1.27,1.27,-0.15,4
107/12/07,299000,394000,1.26,1.35,1.26,1.32,+0.05,14
107/12/10,354000,461340,1.26,1.33,1.26,1.33,+0.01,13
107/12/11,67000,90450,1.35,1.35,1.35,1.35,+0.02,1
107/12/12,119000,168800,1.40,1.47,1.37,1.37,+0.02,15
107/12/13,379000,621260,1.56,1.69,1.56,1.69,+0.32,22
107/12/14,671000,1059950,1.55,1.62,1.51,1.61,-0.08,36
107/12/17,134000,210410,1.58,1.60,1.52,1.55,-0.06,13
107/12/19,566000,911960,1.55,1.66,1.55,1.63,+0.13,21
107/12/20,429000,679020,1.61,1.61,1.56,1.59,-0.04,12
107/12/21,114000,180120,1.57,1.59,1.57,1.59,0.00,2
107/12/22,114000,152480,1.34,1.34,1.32,1.32,-0.27,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,100000,119000,1.26,1.26,1.12,1.12,-0.09,5
107/12/27,380000,473510,1.18,1.32,1.18,1.32,+0.20,13
107/12/28,280000,383730,1.41,1.41,1.32,1.32,0.00,5
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,185000,184450,1.00,1.00,0.89,0.89,-0.26,3
108/01/15,180000,165600,0.92,0.92,0.92,0.92,+0.03,1
108/01/18,50000,30200,0.64,0.64,0.54,0.54,-0.11,3
108/01/23,133000,91440,0.69,0.69,0.68,0.68,-0.03,3
108/01/25,30000,11400,0.38,0.38,0.38,0.38,-0.17,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,601000,329930,0.51,0.61,0.51,0.61,+0.17,5
108/02/12,601000,346410,0.61,0.61,0.56,0.58,-0.03,5
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,300000,160500,0.54,0.54,0.53,0.53,-0.05,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
