106/06/07,907000,1026570,1.18,1.20,1.07,1.09,-0.05,52
106/06/08,4032000,5055870,1.16,1.35,1.16,1.30,+0.21,123
106/06/09,3326000,4194810,1.29,1.31,1.22,1.28,-0.02,104
106/06/12,1468000,1668440,1.18,1.20,1.10,1.11,-0.17,83
106/06/21,2822000,2864590,1.05,1.05,0.99,1.01,-0.10,74
106/09/12,112000,189880,1.54,1.71,1.54,1.71,+0.18,4
106/09/13,26000,50440,1.88,2.06,1.88,2.06,+0.35,6
106/09/15,128000,291390,2.12,2.35,2.12,2.29,+0.13,4
106/09/18,44000,111540,2.36,2.58,2.36,2.47,+0.18,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,19200,1.92,1.92,1.92,1.92,-0.18,1
106/09/27,100000,193000,1.93,1.93,1.93,1.93,+0.01,1
106/09/28,5000,11500,2.30,2.30,2.30,2.30,+0.37,2
106/09/29,1000,2420,2.42,2.42,2.42,2.42,+0.12,1
106/09/30,12000,30080,2.48,2.52,2.48,2.52,+0.10,2
106/10/03,250000,703930,2.77,2.85,2.77,2.83,+0.34,6
106/10/06,8000,24400,3.05,3.05,3.05,3.05,+0.26,1
106/10/11,106000,332690,3.03,3.16,3.03,3.14,+0.09,5
106/10/12,423000,1506940,3.41,4.12,3.41,4.12,+0.98,9
106/10/13,338000,1235920,3.54,3.71,3.54,3.67,-0.45,6
106/10/16,18000,69800,3.95,3.95,3.75,3.81,+0.14,3
106/10/17,80000,318900,3.71,4.19,3.71,4.19,+0.38,9
106/10/18,75000,282350,3.75,3.84,3.71,3.84,-0.35,4
106/10/19,59000,246500,4.12,4.24,4.04,4.04,+0.20,7
106/10/20,50000,190500,3.77,3.97,3.77,3.97,-0.07,2
106/10/23,4000,15680,3.92,3.92,3.92,3.92,-0.05,1
106/10/24,122000,586620,4.61,5.00,4.50,4.86,+0.94,15
106/10/27,12000,58440,4.99,4.99,3.98,3.98,-0.94,3
106/10/30,40000,156500,4.27,4.27,3.14,4.24,+0.26,4
106/11/01,24000,113580,4.67,4.80,4.67,4.76,+0.43,4
106/11/02,23000,117300,5.10,5.10,5.10,5.10,+0.34,2
106/11/03,9000,52200,5.55,6.00,5.55,6.00,+0.90,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,3000,16500,5.50,5.50,5.50,5.50,0.00,1
106/11/13,8000,46400,6.05,6.05,5.65,5.65,+0.05,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,4000,26350,6.75,6.75,6.10,6.10,-0.65,2
106/11/21,11000,72850,6.50,6.65,6.50,6.65,+0.55,3
106/11/22,9000,58700,6.55,6.55,6.30,6.30,-0.35,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,3000,20400,6.80,6.80,6.80,6.80,+0.20,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
