99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,20000,14000,0.65,0.75,0.65,0.75,+0.16,2
99/09/20,74000,59830,0.74,0.82,0.74,0.81,+0.06,3
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,69000,49040,0.72,0.72,0.71,0.71,-0.10,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,198000,136620,0.70,0.70,0.68,0.68,-0.03,2
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,198000,134640,0.68,0.68,0.68,0.68,0.00,3
99/10/01,357000,251100,0.70,0.72,0.70,0.72,+0.04,6
99/10/04,40000,27100,0.70,0.70,0.67,0.67,-0.05,3
99/10/05,585000,337320,0.58,0.58,0.57,0.57,-0.10,11
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,10000,6000,0.60,0.60,0.60,0.60,+0.03,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
99/10/12,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,297000,126720,0.43,0.43,0.42,0.42,-0.13,4
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,393000,168270,0.42,0.45,0.42,0.45,+0.02,8
99/10/26,591000,258590,0.43,0.45,0.43,0.44,-0.01,9
99/10/27,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,78000,28860,0.37,0.37,0.37,0.37,-0.06,2
99/11/01,297000,97020,0.38,0.38,0.30,0.30,-0.07,4
99/11/02,109000,28340,0.26,0.26,0.26,0.26,-0.04,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
99/11/16,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,20000,4200,0.21,0.21,0.21,0.21,0.00,1
99/11/19,45000,9450,0.21,0.21,0.21,0.21,0.00,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,219000,46800,0.20,0.23,0.20,0.23,+0.02,3
99/12/01,264000,64950,0.25,0.27,0.24,0.27,+0.04,4
99/12/02,20000,5400,0.27,0.27,0.27,0.27,0.00,1
99/12/03,14000,3640,0.26,0.26,0.26,0.26,-0.01,1
99/12/06,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
99/12/07,14000,3220,0.23,0.23,0.23,0.23,-0.01,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,1000,260,0.26,0.26,0.26,0.26,+0.03,1
99/12/10,299000,86080,0.26,0.35,0.26,0.34,+0.08,10
99/12/13,2584000,805810,0.32,0.32,0.29,0.31,-0.03,54
99/12/14,1159000,343210,0.30,0.30,0.29,0.29,-0.02,23
99/12/15,985000,246000,0.28,0.28,0.24,0.24,-0.05,20
99/12/16,60000,14400,0.24,0.24,0.24,0.24,0.00,1
99/12/17,95000,22250,0.24,0.24,0.23,0.23,-0.01,4
99/12/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
99/12/21,46000,10120,0.22,0.22,0.22,0.22,+0.02,1
99/12/22,184000,39490,0.21,0.22,0.21,0.22,0.00,3
99/12/23,213000,49290,0.22,0.25,0.22,0.24,+0.02,3
99/12/24,204000,50940,0.26,0.26,0.23,0.23,-0.01,4
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,223000,40040,0.20,0.20,0.17,0.18,-0.05,5
99/12/29,1222000,184500,0.16,0.16,0.14,0.14,-0.04,27
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,175000,22750,0.13,0.13,0.13,0.13,-0.01,5
100/01/03,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
100/01/04,350000,40500,0.11,0.12,0.11,0.12,0.00,8
100/01/05,125000,13750,0.11,0.11,0.11,0.11,-0.01,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/01/10,129000,14290,0.11,0.12,0.11,0.11,-0.01,3
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/01/13,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/01/14,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
100/01/17,705000,56800,0.09,0.09,0.08,0.08,-0.02,9
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,1000,70,0.07,0.07,0.07,0.07,-0.01,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,1146000,57300,0.05,0.05,0.05,0.05,-0.02,10
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,225000,9000,0.04,0.04,0.04,0.04,-0.01,3
100/02/08,20000,600,0.03,0.03,0.03,0.03,-0.01,3
100/02/09,82000,1740,0.02,0.03,0.02,0.03,0.00,7
100/02/10,30000,700,0.02,0.03,0.02,0.03,0.00,3
100/02/11,79000,1810,0.02,0.04,0.02,0.04,+0.01,6
100/02/14,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/02/15,40000,400,0.01,0.01,0.01,0.01,0.00,3
100/02/16,31000,310,0.01,0.01,0.01,0.01,0.00,3
100/02/17,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
