106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,201000,207020,1.03,1.03,1.02,1.02,-0.21,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
106/09/25,20000,17400,0.87,0.87,0.87,0.87,-0.14,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,4000,4400,1.10,1.10,1.10,1.10,+0.13,1
106/10/11,18000,16190,0.88,0.93,0.83,0.92,-0.18,4
106/10/12,8000,7180,0.89,0.95,0.89,0.95,+0.03,2
106/10/13,4000,3660,0.93,0.93,0.91,0.91,-0.04,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,950,0.95,0.95,0.95,0.95,+0.11,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,1000,1050,1.05,1.05,1.05,1.05,+0.10,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,14000,13250,0.95,0.95,0.94,0.94,0.00,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,13000,7250,0.61,0.63,0.54,0.54,-0.30,3
106/11/01,176000,73140,0.45,0.45,0.38,0.39,-0.01,12
106/11/02,372000,107740,0.34,0.34,0.24,0.25,-0.14,22
106/11/03,204000,56420,0.26,0.29,0.26,0.26,+0.01,13
106/11/08,240000,44800,0.17,0.20,0.15,0.19,+0.01,15
106/11/09,110000,17800,0.19,0.19,0.15,0.15,-0.04,6
106/11/13,100000,15100,0.15,0.16,0.14,0.14,-0.01,7
106/11/14,566000,114140,0.17,0.26,0.17,0.21,+0.07,23
106/11/20,420000,73600,0.18,0.19,0.16,0.16,-0.04,5
106/11/21,454000,79980,0.18,0.18,0.17,0.17,+0.01,7
106/11/22,660000,112000,0.17,0.19,0.14,0.14,-0.03,10
106/11/24,180000,24900,0.14,0.16,0.13,0.16,+0.03,5
106/11/27,335000,63900,0.19,0.20,0.19,0.20,+0.04,4
106/11/28,160000,26600,0.16,0.17,0.16,0.17,-0.03,3
106/11/29,20000,3500,0.18,0.18,0.17,0.18,+0.01,3
106/11/30,10000,1800,0.18,0.18,0.18,0.18,0.00,1
106/12/01,360000,46300,0.17,0.17,0.10,0.11,-0.07,9
106/12/04,120000,12000,0.10,0.10,0.10,0.10,-0.01,12
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,40000,1200,0.03,0.03,0.03,0.03,-0.05,1
106/12/11,20000,1500,0.10,0.10,0.05,0.05,+0.02,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
