104/11/17,320000,211200,0.65,0.67,0.65,0.66,X,6
104/11/18,230000,139900,0.62,0.63,0.56,0.56,-0.10,4
104/11/19,688000,413410,0.57,0.63,0.57,0.63,0.07,12
104/11/20,40000,25200,0.63,0.63,0.63,0.63,,1
104/11/23,397000,243990,0.61,0.62,0.59,0.59,-0.04,3
104/11/24,421000,247690,0.59,0.60,0.50,0.50,-0.09,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,455000,275850,0.61,0.62,0.55,0.56,X,9
104/11/27,499000,270160,0.55,0.55,0.48,0.50,-0.06,15
104/11/30,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
104/12/01,522000,257440,0.47,0.51,0.45,0.50,0.09,7
104/12/02,93000,49380,0.54,0.54,0.52,0.52,0.02,4
104/12/03,21000,10080,0.48,0.48,0.48,0.48,-0.04,1
104/12/04,22000,9920,0.47,0.47,0.45,0.45,-0.03,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,18000,7380,0.41,0.41,0.41,0.41,X,2
104/12/09,267000,93450,0.35,0.35,0.35,0.35,-0.06,4
104/12/10,101000,31320,0.31,0.32,0.31,0.32,-0.03,2
104/12/11,0,0,--,--,--,--,,0
104/12/14,772000,165240,0.20,0.24,0.20,0.23,X,3
104/12/15,299000,59800,0.20,0.20,0.20,0.20,-0.03,2
104/12/16,354000,84520,0.24,0.25,0.23,0.24,0.04,5
104/12/17,89000,22250,0.25,0.25,0.25,0.25,0.01,1
104/12/18,134000,32160,0.24,0.24,0.24,0.24,-0.01,2
104/12/21,10000,2150,0.20,0.23,0.20,0.23,-0.01,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,55000,14300,0.26,0.26,0.26,0.26,X,1
104/12/24,468000,141420,0.27,0.32,0.27,0.30,0.04,8
104/12/25,0,0,--,--,--,--,,0
104/12/28,164000,48060,0.29,0.31,0.27,0.27,X,8
104/12/29,672000,147840,0.22,0.22,0.22,0.22,-0.05,5
104/12/30,0,0,--,--,--,--,,0
104/12/31,11000,2310,0.21,0.21,0.21,0.21,X,1
105/01/04,215000,32250,0.15,0.15,0.15,0.15,-0.06,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,10000,800,0.08,0.08,0.08,0.08,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,11000,550,0.05,0.05,0.05,0.05,X,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
