103/07/30,0,0,--,--,--,--,,0
103/07/31,99000,60390,0.61,0.61,0.61,0.61,X,1
103/08/01,438000,266710,0.49,0.67,0.49,0.66,0.05,8
103/08/04,243000,151110,0.62,0.63,0.62,0.63,-0.03,2
103/08/05,142000,76500,0.54,0.55,0.53,0.53,-0.10,4
103/08/06,261000,132720,0.54,0.54,0.49,0.52,-0.01,6
103/08/07,60000,30700,0.52,0.52,0.51,0.51,-0.01,2
103/08/08,17000,7030,0.42,0.42,0.39,0.41,-0.10,3
103/08/11,12000,6600,0.55,0.55,0.55,0.55,0.14,2
103/08/12,97000,65180,0.60,0.70,0.60,0.70,0.15,5
103/08/13,61000,42700,0.70,0.70,0.70,0.70,,2
103/08/14,295000,226950,0.81,0.83,0.66,0.66,-0.04,7
103/08/15,210000,136900,0.64,0.70,0.63,0.64,-0.02,5
103/08/18,620000,372200,0.61,0.61,0.60,0.60,-0.04,5
103/08/19,1331000,903730,0.66,0.72,0.66,0.69,0.09,10
103/08/20,574000,366730,0.76,0.76,0.58,0.60,-0.09,11
103/08/21,399000,227460,0.54,0.60,0.54,0.60,,2
103/08/22,230000,150600,0.62,0.66,0.62,0.66,0.06,2
103/08/25,150000,106800,0.62,0.73,0.62,0.73,0.07,6
103/08/26,220000,168650,0.75,0.77,0.71,0.71,-0.02,4
103/08/27,1247000,890480,0.71,0.72,0.66,0.66,-0.05,9
103/08/28,693000,460790,0.66,0.68,0.65,0.67,0.01,6
103/08/29,4688000,3384850,0.68,0.86,0.68,0.86,0.19,69
103/09/01,4823000,4084000,0.86,0.91,0.80,0.82,-0.04,106
103/09/02,2894000,1918910,0.77,0.77,0.61,0.62,-0.20,66
103/09/03,1370000,849240,0.67,0.67,0.59,0.63,0.01,17
103/09/04,272000,154900,0.54,0.58,0.54,0.57,-0.06,12
103/09/05,254000,145790,0.61,0.61,0.50,0.55,-0.02,7
103/09/09,1205000,728220,0.56,0.65,0.56,0.62,0.07,9
103/09/10,1492000,764590,0.56,0.57,0.48,0.53,-0.09,16
103/09/11,12000,6460,0.53,0.58,0.53,0.58,0.05,2
103/09/12,837000,334510,0.44,0.49,0.36,0.39,-0.19,11
103/09/15,1389000,600210,0.37,0.45,0.37,0.45,0.06,15
103/09/16,1142000,500070,0.46,0.46,0.40,0.40,-0.05,13
103/09/17,650000,277300,0.41,0.43,0.41,0.42,0.02,4
103/09/18,235000,96700,0.42,0.42,0.41,0.41,-0.01,3
103/09/19,1464000,636330,0.45,0.47,0.40,0.42,0.01,12
103/09/22,207000,85240,0.43,0.43,0.40,0.40,-0.02,10
103/09/23,68000,25740,0.37,0.42,0.34,0.34,-0.06,6
103/09/24,406000,125960,0.33,0.33,0.31,0.33,-0.01,6
103/09/25,837000,225700,0.31,0.32,0.22,0.23,-0.10,13
103/09/26,1252000,239900,0.17,0.21,0.17,0.20,-0.03,11
103/09/29,459000,110250,0.23,0.26,0.23,0.26,0.06,5
103/09/30,304000,68660,0.22,0.30,0.22,0.30,0.04,5
103/10/01,202000,56620,0.28,0.31,0.28,0.31,0.01,2
103/10/02,54000,15120,0.27,0.29,0.27,0.29,-0.02,4
103/10/03,373000,111320,0.29,0.32,0.29,0.32,0.03,8
103/10/06,82000,22860,0.28,0.28,0.27,0.27,-0.05,3
103/10/07,15000,3800,0.25,0.26,0.25,0.26,-0.01,2
103/10/08,307000,80010,0.28,0.28,0.21,0.23,-0.03,6
103/10/09,205000,37070,0.18,0.21,0.18,0.19,-0.04,5
103/10/13,303000,35560,0.14,0.14,0.11,0.12,-0.07,9
103/10/14,174000,15760,0.09,0.12,0.09,0.12,,3
103/10/15,777000,39360,0.06,0.10,0.04,0.10,-0.02,5
103/10/16,701000,28160,0.04,0.10,0.04,0.10,,3
103/10/17,200000,10000,0.05,0.05,0.05,0.05,-0.05,2
103/10/20,77000,4700,0.09,0.10,0.04,0.10,0.05,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,210000,12700,0.06,0.07,0.06,0.07,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,152000,7640,0.05,0.06,0.05,0.06,X,4
103/10/29,31000,1790,0.04,0.09,0.04,0.09,0.03,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,90,0.09,0.09,0.09,0.09,X,1
103/11/03,321000,40070,0.11,0.13,0.11,0.13,0.04,9
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,240,0.12,0.12,0.12,0.12,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
