106/10/12,106000,183920,1.69,1.99,1.69,1.99,+0.84,5
106/10/13,155000,253460,1.55,1.72,1.55,1.68,-0.31,6
106/10/16,66000,117660,1.80,1.80,1.60,1.60,-0.08,4
106/10/17,435000,778880,1.65,1.95,1.62,1.88,+0.28,18
106/10/18,393000,650140,1.72,1.72,1.60,1.63,-0.25,32
106/10/19,785000,1512120,1.71,2.02,1.71,1.82,+0.19,27
106/10/20,867000,1491080,1.68,1.90,1.60,1.74,-0.08,64
106/10/23,334000,604210,1.71,1.91,1.71,1.91,+0.17,20
106/10/24,935000,2110110,1.99,2.64,1.96,2.34,+0.43,49
106/10/27,237000,522890,2.57,2.59,1.70,1.70,-0.90,23
106/10/30,365000,619370,1.98,2.10,1.25,1.97,+0.27,30
106/11/01,532000,1213100,2.06,2.57,2.03,2.57,+0.56,39
106/11/02,510000,1338320,2.50,2.83,2.44,2.71,+0.14,52
106/11/03,387000,1196020,2.96,3.45,2.83,3.36,+0.65,43
106/11/08,92000,259950,2.66,2.99,2.57,2.99,+0.35,14
106/11/09,88000,252070,3.05,3.26,2.55,2.63,-0.36,11
106/11/13,92000,277090,2.88,3.17,2.72,3.02,+0.22,15
106/11/14,70000,219690,3.17,3.25,3.04,3.04,+0.02,10
106/11/20,87000,344710,4.33,4.48,3.46,3.55,-0.65,13
106/11/21,103000,381050,3.57,3.99,3.57,3.95,+0.40,11
106/11/22,79000,311150,3.91,4.09,3.82,3.89,-0.06,11
106/11/24,66000,272020,3.92,4.29,3.92,4.29,+0.53,7
106/11/27,141000,614070,4.22,4.53,4.17,4.32,+0.03,15
106/11/28,75000,326150,4.39,4.41,4.29,4.41,+0.09,12
106/11/29,51000,245200,4.70,4.89,4.70,4.83,+0.42,7
106/11/30,41000,185900,4.57,4.57,4.50,4.50,-0.33,7
106/12/01,5000,23850,4.77,4.77,4.77,4.77,+0.27,1
106/12/04,5000,24200,4.84,4.84,4.84,4.84,+0.07,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,91000,230340,2.32,2.71,2.32,2.65,+0.32,10
106/12/08,121000,361900,2.99,3.45,2.76,3.45,+0.80,10
106/12/11,21000,92150,4.48,4.48,4.30,4.35,+0.90,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,12000,50220,4.21,4.21,4.06,4.06,-0.71,2
106/12/15,80000,307300,3.96,3.96,3.45,3.96,-0.10,9
106/12/19,215000,1003500,4.66,4.81,4.56,4.75,+0.32,21
106/12/20,30000,142000,4.72,4.74,4.72,4.74,-0.01,4
106/12/21,5000,23300,4.66,4.66,4.66,4.66,-0.08,1
106/12/22,5000,21550,4.31,4.31,4.31,4.31,-0.35,1
106/12/25,105000,439100,4.05,4.28,4.05,4.28,-0.03,9
106/12/26,25000,92700,3.70,3.72,3.70,3.70,-0.58,3
