96/12/27,14474000,7729170,0.53,0.96,0.53,0.96,0.41,170
96/12/28,138000,71250,0.51,0.53,0.51,0.51,-0.45,21
96/12/31,1463000,744950,0.51,0.58,0.37,0.37,-0.14,228
97/01/02,1704000,902320,0.42,0.58,0.42,0.50,0.13,395
97/01/03,492000,240800,0.47,0.54,0.45,0.51,0.01,196
97/01/04,1049000,552910,0.51,0.58,0.47,0.58,0.07,204
97/01/07,722000,334210,0.58,0.58,0.43,0.45,-0.13,208
97/01/08,1169000,540730,0.45,0.51,0.43,0.46,0.01,246
97/01/09,882000,389810,0.46,0.47,0.40,0.47,0.01,294
97/01/10,988000,482920,0.48,0.53,0.45,0.46,-0.01,264
97/01/11,607000,275640,0.48,0.49,0.43,0.45,-0.01,220
97/01/14,1099000,382070,0.28,0.49,0.26,0.49,0.04,102
97/01/15,987000,626520,0.50,0.69,0.50,0.60,0.11,74
97/01/16,925000,516220,0.60,0.60,0.50,0.55,-0.05,74
97/01/17,9521000,5321130,0.61,0.72,0.45,0.49,-0.06,429
97/01/18,3649000,1714790,0.45,0.52,0.41,0.52,0.03,280
97/01/21,1281000,691610,0.52,0.59,0.46,0.55,0.03,245
97/01/22,1710000,740910,0.50,0.50,0.37,0.42,-0.13,259
97/01/23,1786000,705920,0.46,0.46,0.33,0.34,-0.08,217
97/01/24,720000,262640,0.40,0.40,0.34,0.38,0.04,220
97/01/25,604000,221220,0.38,0.40,0.35,0.36,-0.02,42
97/01/28,1191000,425710,0.37,0.37,0.34,0.34,-0.02,34
97/01/29,270000,97000,0.36,0.37,0.35,0.36,0.02,25
97/01/30,185000,66150,0.36,0.37,0.34,0.34,-0.02,15
97/01/31,2020000,661350,0.34,0.34,0.30,0.30,-0.04,65
97/02/01,254000,79500,0.32,0.32,0.31,0.31,0.01,19
97/02/12,331000,78260,0.24,0.25,0.22,0.25,-0.06,12
97/02/13,468000,116010,0.25,0.25,0.24,0.25,,19
97/02/14,357000,96990,0.27,0.28,0.26,0.27,0.02,19
97/02/15,249000,66940,0.26,0.28,0.26,0.28,0.01,13
97/02/18,135000,37660,0.29,0.30,0.27,0.29,0.01,13
97/02/19,136000,42390,0.30,0.37,0.29,0.37,0.08,16
97/02/20,248000,82130,0.35,0.35,0.31,0.31,-0.06,17
97/02/21,251000,90100,0.32,0.41,0.32,0.40,0.09,21
97/02/22,353000,146890,0.40,0.43,0.40,0.41,0.01,39
97/02/25,246000,120210,0.48,0.52,0.47,0.52,0.11,46
97/02/26,1765000,993460,0.56,0.63,0.53,0.58,0.06,95
97/02/27,2121000,1347050,0.62,0.67,0.60,0.61,0.03,101
97/02/29,746000,483280,0.63,0.68,0.60,0.67,0.06,59
97/03/03,1110000,661260,0.60,0.62,0.56,0.62,-0.05,40
97/03/04,1422000,909670,0.59,0.70,0.59,0.62,,52
97/03/05,2564000,1425530,0.60,0.63,0.54,0.54,-0.08,80
97/03/06,1140000,588340,0.56,0.59,0.49,0.51,-0.03,76
97/03/07,1125000,528980,0.52,0.52,0.45,0.46,-0.05,65
97/03/10,827000,334730,0.45,0.45,0.39,0.39,-0.07,40
97/03/11,1742000,656450,0.36,0.39,0.36,0.37,-0.02,71
97/03/12,901000,397690,0.40,0.48,0.40,0.43,0.06,49
97/03/13,154000,62080,0.45,0.45,0.39,0.39,-0.04,6
97/03/14,234000,90330,0.40,0.42,0.37,0.37,-0.02,14
97/03/17,2372000,680720,0.34,0.34,0.27,0.28,-0.09,107
97/03/18,1059000,297400,0.28,0.29,0.28,0.28,,26
97/03/19,1163000,357160,0.30,0.33,0.30,0.30,0.02,47
97/03/20,3128000,1019980,0.29,0.44,0.29,0.41,0.11,111
97/03/21,1466000,733710,0.45,0.56,0.44,0.56,0.15,102
97/03/24,1322000,1028260,0.82,0.88,0.70,0.77,0.21,84
97/03/25,3063000,2243360,0.83,0.83,0.68,0.70,-0.07,149
97/03/26,2574000,2284320,0.74,1.04,0.72,0.95,0.25,171
97/03/27,525000,488140,0.93,0.96,0.87,0.93,-0.02,49
97/03/28,728000,675850,0.92,1.00,0.85,0.90,-0.03,45
97/03/31,528000,421470,0.91,0.91,0.72,0.72,-0.18,40
97/04/01,992000,621360,0.82,0.82,0.58,0.60,-0.12,72
97/04/02,1158000,703790,0.64,0.64,0.58,0.59,-0.01,72
97/04/03,546000,287570,0.57,0.57,0.49,0.49,-0.10,42
97/04/07,219000,119650,0.53,0.55,0.53,0.53,0.04,17
97/04/08,167000,87940,0.53,0.55,0.52,0.54,0.01,11
97/04/09,295000,164910,0.56,0.59,0.54,0.54,,27
97/04/10,108000,65260,0.57,0.65,0.57,0.63,0.09,18
97/04/11,1653000,1280410,0.63,0.90,0.63,0.87,0.24,83
97/04/14,822000,671360,0.84,0.94,0.78,0.79,-0.08,51
97/04/15,210000,165460,0.85,0.85,0.77,0.78,-0.01,22
97/04/16,999000,946140,0.86,1.08,0.85,0.87,0.09,84
97/04/17,735000,688280,1.08,1.08,0.90,0.91,0.04,48
97/04/18,175000,163050,0.94,0.98,0.90,0.91,,21
97/04/21,102000,92580,0.94,0.94,0.86,0.89,-0.02,8
97/04/22,75000,67700,0.90,0.95,0.88,0.88,-0.01,11
97/04/23,27000,25310,0.95,0.95,0.89,0.93,0.05,5
97/04/24,140000,130670,0.95,0.99,0.90,0.95,0.02,18
97/04/25,292000,244910,0.95,0.95,0.79,0.79,-0.16,18
97/04/28,167000,141130,0.80,0.89,0.80,0.89,0.10,11
97/04/29,413000,382450,0.90,1.00,0.83,0.90,0.01,27
97/04/30,300000,260760,0.91,0.91,0.84,0.87,-0.03,21
97/05/02,160000,145930,0.93,0.94,0.89,0.94,0.07,12
97/05/05,141000,112090,0.87,0.89,0.76,0.83,-0.11,16
97/05/06,10000,8300,0.83,0.83,0.83,0.83,,2
97/05/07,24000,18030,0.84,0.84,0.67,0.67,-0.16,7
97/05/08,31000,23330,0.75,0.79,0.75,0.75,0.08,5
97/05/09,96000,54520,0.73,0.73,0.50,0.50,-0.25,13
97/05/12,44000,20650,0.50,0.50,0.44,0.44,-0.06,7
97/05/13,2000,990,0.49,0.50,0.49,0.50,0.06,2
97/05/14,1000,530,0.53,0.53,0.53,0.53,0.03,1
97/05/15,120000,65400,0.50,0.59,0.50,0.59,0.06,18
97/05/16,159000,97040,0.62,0.62,0.60,0.60,0.01,10
97/05/19,100000,61690,0.60,0.72,0.60,0.72,0.12,17
97/05/20,151000,100520,0.72,0.75,0.54,0.63,-0.09,19
97/05/21,25000,13160,0.52,0.60,0.52,0.60,-0.03,4
97/05/22,80000,39020,0.49,0.59,0.47,0.59,-0.01,8
97/05/23,24000,10750,0.44,0.56,0.44,0.56,-0.03,3
97/05/26,0,0,--,--,--,--,,0
97/05/27,12000,4800,0.40,0.40,0.40,0.40,-0.16,1
97/05/28,1000,430,0.43,0.43,0.43,0.43,0.03,1
97/05/29,101000,31380,0.31,0.38,0.31,0.38,-0.05,3
97/05/30,150000,39590,0.28,0.30,0.25,0.30,-0.08,6
97/06/02,253000,99670,0.30,0.48,0.27,0.48,0.18,20
97/06/03,32000,12470,0.40,0.44,0.36,0.43,-0.05,6
97/06/04,200000,81320,0.44,0.44,0.39,0.42,-0.01,8
97/06/05,92000,32260,0.27,0.45,0.27,0.45,0.03,6
97/06/06,79000,34340,0.42,0.46,0.42,0.46,0.01,2
97/06/09,15000,5030,0.33,0.41,0.33,0.41,-0.05,3
97/06/10,194000,40070,0.27,0.27,0.19,0.20,-0.21,7
97/06/11,124000,35420,0.28,0.33,0.28,0.28,0.08,7
97/06/12,89000,14270,0.16,0.19,0.16,0.19,-0.09,5
97/06/13,15000,3750,0.25,0.25,0.25,0.25,0.06,2
97/06/16,50000,5500,0.11,0.11,0.11,0.11,-0.14,2
97/06/17,21000,1160,0.05,0.16,0.05,0.16,0.05,2
97/06/18,59000,4820,0.08,0.18,0.08,0.18,0.02,3
97/06/19,40000,800,0.02,0.02,0.02,0.02,-0.16,1
97/06/20,129000,1290,0.01,0.01,0.01,0.01,-0.01,6
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
