101/03/07,10000,13700,1.37,1.37,1.37,1.37,-0.21,1
101/03/08,15000,20700,1.41,1.41,1.32,1.32,-0.05,2
101/03/09,8000,11240,1.38,1.46,1.38,1.46,0.14,3
101/03/12,4000,5420,1.39,1.39,1.32,1.32,-0.14,4
101/03/13,2000,2260,1.11,1.15,1.11,1.15,-0.17,2
101/03/14,41000,52610,1.20,1.34,1.20,1.34,0.19,4
101/03/15,42000,59520,1.36,1.44,1.36,1.40,0.06,3
101/03/16,21000,27930,1.33,1.33,1.33,1.33,-0.07,2
101/03/19,160000,194400,1.21,1.24,1.19,1.24,-0.09,4
101/03/20,380000,477900,1.23,1.29,1.21,1.21,-0.03,13
101/03/21,146000,164970,1.25,1.25,1.09,1.17,-0.04,5
101/03/22,175000,223100,1.20,1.33,1.20,1.33,0.16,9
101/03/23,126000,190420,1.36,1.64,1.36,1.64,0.31,9
101/03/26,253000,466890,1.85,1.97,1.79,1.79,0.15,22
101/03/27,152000,278770,1.86,1.95,1.69,1.69,-0.10,16
101/03/28,83000,141280,1.70,1.73,1.62,1.65,-0.04,12
101/03/29,336000,450060,1.54,1.54,1.11,1.11,-0.54,17
101/03/30,396000,517770,1.30,1.42,1.17,1.39,0.28,16
101/04/02,314000,400600,1.34,1.34,1.23,1.27,-0.12,12
101/04/03,303000,356830,1.25,1.29,0.97,1.01,-0.26,11
101/04/05,202000,201280,0.83,1.09,0.83,1.09,0.08,8
101/04/06,959000,1214870,1.13,1.38,1.13,1.37,0.28,36
101/04/09,1022000,1345570,1.24,1.39,1.24,1.31,-0.06,25
101/04/10,439000,579400,1.40,1.42,1.24,1.27,-0.04,34
101/04/11,1140000,1527070,1.22,1.39,1.22,1.34,0.07,32
101/04/12,798000,1189950,1.33,1.55,1.33,1.48,0.14,33
101/04/13,1825000,2837340,1.56,1.63,1.47,1.48,,38
101/04/16,144000,213170,1.42,1.52,1.42,1.46,-0.02,8
101/04/17,451000,673250,1.54,1.58,1.44,1.44,-0.02,19
101/04/18,1123000,1438170,1.44,1.44,1.14,1.19,-0.25,27
