100/03/14,20000,12500,0.65,0.65,0.60,0.60,-0.36,2
100/03/15,20000,12000,0.61,0.61,0.59,0.59,-0.01,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,46000,34290,0.75,0.75,0.73,0.75,0.04,4
100/04/08,30000,23300,0.78,0.78,0.77,0.78,0.03,3
100/04/11,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
100/04/12,40000,28500,0.72,0.72,0.70,0.70,-0.07,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,65000,50700,0.78,0.78,0.78,0.78,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,620,0.62,0.62,0.62,0.62,-0.06,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,270000,64800,0.24,0.24,0.24,0.24,-0.02,4
100/05/05,80000,20800,0.26,0.26,0.26,0.26,0.02,2
100/05/06,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/05/13,40000,10000,0.25,0.25,0.25,0.25,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,11200,0.28,0.28,0.28,0.28,0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,6000,1080,0.18,0.18,0.18,0.18,-0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,6000,1080,0.18,0.18,0.18,0.18,0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,170000,39100,0.23,0.23,0.23,0.23,0.02,3
100/06/02,110000,26200,0.22,0.24,0.22,0.24,0.01,3
100/06/03,10000,2600,0.26,0.26,0.26,0.26,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,6200,0.31,0.31,0.31,0.31,0.15,1
100/07/11,755000,267600,0.34,0.39,0.34,0.39,0.08,14
100/07/12,1455000,556350,0.32,0.44,0.26,0.42,0.03,29
100/07/13,3993000,1461350,0.46,0.48,0.32,0.37,-0.05,62
100/07/14,4304000,1341740,0.35,0.37,0.22,0.31,-0.06,64
100/07/15,1426000,405580,0.28,0.34,0.25,0.32,0.01,24
100/07/18,1671000,376500,0.25,0.26,0.19,0.25,-0.07,27
100/07/19,523000,130140,0.22,0.30,0.22,0.29,0.04,12
100/07/20,3019000,796860,0.29,0.30,0.25,0.26,-0.03,49
100/07/21,399000,174970,0.44,0.48,0.33,0.33,0.07,11
100/07/22,594000,169200,0.35,0.35,0.27,0.29,-0.04,4
100/07/25,257000,74040,0.37,0.37,0.28,0.28,-0.01,11
100/07/26,2000,560,0.28,0.28,0.28,0.28,,1
100/07/27,289000,93380,0.35,0.35,0.31,0.33,0.05,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,271000,67650,0.23,0.25,0.23,0.25,0.07,6
100/08/02,257000,48830,0.19,0.19,0.19,0.19,-0.06,2
100/08/03,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,56000,3000,0.06,0.06,0.05,0.05,-0.06,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
