107/03/27,4000,4080,1.02,1.02,1.02,1.02,+0.10,1
107/03/28,221000,236990,1.04,1.11,1.03,1.07,+0.05,14
107/03/29,270000,278750,1.08,1.08,0.99,1.01,-0.06,10
107/03/30,192000,185290,1.02,1.02,0.94,0.94,-0.07,9
107/03/31,330000,309800,0.90,0.96,0.90,0.96,+0.02,9
107/04/02,160000,144350,0.94,0.94,0.84,0.84,-0.12,8
107/04/03,74000,57460,0.74,0.78,0.74,0.77,-0.07,4
107/04/09,14000,10440,0.76,0.76,0.74,0.74,-0.03,2
107/04/10,20000,15300,0.76,0.77,0.76,0.77,+0.03,2
107/04/11,570000,492350,0.83,0.89,0.83,0.88,+0.11,11
107/04/12,699000,584700,0.83,0.84,0.83,0.84,-0.04,4
107/04/13,145000,118900,0.82,0.82,0.82,0.82,-0.02,1
107/04/16,81000,66150,0.81,0.82,0.81,0.82,0.00,3
107/04/17,176000,124050,0.73,0.73,0.67,0.67,-0.15,6
107/04/18,183000,121610,0.66,0.67,0.66,0.67,0.00,3
107/04/20,195000,124820,0.65,0.65,0.63,0.64,-0.04,4
107/04/23,49000,32340,0.66,0.66,0.66,0.66,+0.02,1
107/04/24,84000,52150,0.65,0.65,0.58,0.58,-0.08,2
107/04/25,22000,12390,0.58,0.58,0.55,0.57,-0.01,3
107/04/27,160000,70200,0.47,0.47,0.38,0.38,-0.06,3
107/04/30,91000,36200,0.40,0.40,0.39,0.39,+0.01,3
107/05/04,406000,170910,0.43,0.44,0.41,0.43,+0.02,10
107/05/07,45000,18450,0.43,0.43,0.40,0.40,-0.03,2
107/05/08,398000,159940,0.39,0.42,0.38,0.42,+0.02,13
107/05/09,898000,406070,0.45,0.47,0.43,0.43,+0.01,13
107/05/10,409000,172790,0.43,0.43,0.42,0.42,-0.01,2
107/05/11,117000,46620,0.41,0.41,0.38,0.38,-0.04,4
107/05/15,160000,57000,0.38,0.38,0.35,0.35,-0.03,4
107/05/16,30000,10500,0.35,0.35,0.35,0.35,0.00,1
107/05/17,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,79000,31100,0.38,0.42,0.37,0.42,+0.06,7
107/05/22,15000,6300,0.42,0.42,0.42,0.42,0.00,1
107/05/24,8000,3040,0.38,0.38,0.38,0.38,+0.02,2
107/05/25,60000,23500,0.40,0.40,0.39,0.39,+0.01,2
107/05/29,109000,56770,0.52,0.53,0.50,0.51,-0.01,7
107/05/30,280000,131600,0.47,0.47,0.47,0.47,-0.04,3
107/05/31,240000,109700,0.47,0.47,0.43,0.43,-0.04,4
107/06/04,1822000,1375490,0.66,0.86,0.66,0.83,+0.23,83
107/06/05,1672000,1299440,0.81,0.85,0.68,0.71,-0.12,62
107/06/06,1787000,1357730,0.73,0.84,0.67,0.79,+0.08,60
107/06/08,1992000,1651090,0.74,0.94,0.74,0.81,+0.12,71
107/06/12,1524000,1223120,0.75,0.91,0.73,0.80,+0.05,50
107/09/07,0,0,---,---,---,---,---,0
107/09/12,370000,3700,0.01,0.01,0.01,0.01,-0.03,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
