104/01/19,282000,313180,1.08,1.19,1.08,1.19,0.20,4
104/01/20,396000,427770,1.05,1.10,1.03,1.10,-0.09,12
104/01/21,130000,128980,1.05,1.05,0.92,0.94,-0.16,16
104/01/22,152000,150870,0.97,1.03,0.97,0.99,0.05,13
104/01/23,866000,883970,1.05,1.07,0.96,0.97,-0.02,11
104/01/26,3972000,4359280,1.07,1.13,1.07,1.10,0.13,58
104/01/27,2335000,2517910,1.08,1.10,1.05,1.05,-0.05,42
104/01/28,3788000,4397280,1.15,1.21,1.13,1.18,0.13,82
104/01/29,3270000,3705010,1.20,1.20,1.07,1.12,-0.06,52
104/01/30,1917000,1936670,1.07,1.08,0.97,0.98,-0.14,47
104/02/02,425000,410590,0.98,1.00,0.91,0.99,0.01,24
104/02/03,675000,662790,1.00,1.00,0.95,0.95,-0.04,17
104/02/04,799000,817020,1.02,1.05,0.96,0.96,0.01,20
104/02/05,771000,742810,0.97,0.99,0.95,0.99,0.03,32
104/02/06,256000,259050,1.02,1.02,0.96,0.96,-0.03,8
104/02/09,363000,330110,0.90,0.95,0.90,0.92,-0.04,12
104/02/10,576000,428250,0.79,0.80,0.70,0.72,-0.20,12
104/02/11,238000,177400,0.75,0.76,0.72,0.75,0.03,6
104/02/12,126000,96420,0.76,0.77,0.76,0.76,0.01,4
104/02/13,100000,79750,0.79,0.82,0.79,0.79,0.03,5
104/02/24,590000,511020,0.82,0.93,0.82,0.91,0.12,13
104/02/25,504000,443410,0.88,0.89,0.87,0.89,-0.02,10
104/02/26,142000,128600,0.89,0.91,0.89,0.91,0.02,3
104/03/02,610000,596250,0.95,1.03,0.95,0.96,0.05,17
104/03/03,456000,440410,0.97,0.97,0.87,0.87,-0.09,10
104/03/04,1098000,1015850,0.88,0.95,0.88,0.92,0.05,26
104/03/05,1094000,997220,0.92,0.93,0.88,0.91,-0.01,17
104/03/06,28000,25480,0.91,0.91,0.91,0.91,,4
104/03/09,155000,136250,0.89,0.89,0.87,0.89,-0.02,5
104/03/10,35000,29400,0.84,0.84,0.84,0.84,-0.05,2
