99/09/06,99000,300960,3.04,3.04,3.04,3.04,1.02,1
99/09/07,132000,399230,3.06,3.06,2.76,2.76,-0.28,6
99/09/08,33000,100630,2.99,3.09,2.99,3.05,0.29,6
99/09/09,532000,1710240,3.30,3.31,2.83,3.01,-0.04,17
99/09/10,781000,1982950,2.92,2.92,2.48,2.76,-0.25,21
99/09/13,1372000,3950840,2.68,3.19,2.68,3.03,0.27,34
99/09/14,431000,1317380,3.08,3.28,2.91,3.14,0.11,18
99/09/15,464000,1534950,3.34,3.45,3.15,3.27,0.13,14
99/09/16,2011000,6226940,3.38,3.38,3.03,3.09,-0.18,35
99/09/17,1597000,4584090,2.98,3.08,2.50,2.50,-0.59,29
99/09/20,645000,1431420,2.52,2.56,2.08,2.56,0.06,32
99/09/21,839000,2364460,2.86,3.02,2.56,2.80,0.24,38
99/09/23,445000,1319080,2.86,3.10,2.79,3.10,0.30,28
99/09/24,95000,267350,3.04,3.04,2.76,2.76,-0.34,10
99/09/27,244000,634980,2.87,2.87,2.44,2.70,-0.06,12
99/09/28,281000,703790,2.48,2.62,2.43,2.49,-0.21,18
99/09/29,838000,1788220,2.58,2.58,2.04,2.08,-0.41,43
99/09/30,506000,950770,2.04,2.04,1.80,1.90,-0.18,24
99/10/01,277000,557310,1.98,2.09,1.92,2.06,0.16,10
99/10/04,252000,500610,2.16,2.19,1.85,1.85,-0.21,14
99/10/05,650000,1063530,1.90,1.90,1.48,1.59,-0.26,35
99/10/06,299000,506710,1.67,1.85,1.60,1.85,0.26,19
99/10/07,290000,603130,1.82,2.49,1.72,2.30,0.45,28
99/10/08,160000,372960,2.38,2.47,2.27,2.30,,11
99/10/11,74000,169890,2.41,2.41,2.24,2.25,-0.05,8
99/10/12,110000,244890,2.26,2.29,2.00,2.01,-0.24,7
99/10/13,254000,444760,2.00,2.00,1.71,1.73,-0.28,10
99/10/14,28000,49310,1.79,1.79,1.69,1.69,-0.04,5
99/10/15,320000,478070,1.55,1.57,1.43,1.44,-0.25,11
99/10/18,568000,677200,1.47,1.47,1.02,1.02,-0.42,17
99/10/19,532000,579660,0.99,1.15,0.94,1.09,0.07,15
99/10/20,146000,184040,1.07,1.36,1.07,1.32,0.23,14
99/10/21,244000,316950,1.36,1.44,1.19,1.35,0.03,15
99/10/22,170000,271260,1.56,1.74,1.55,1.62,0.27,8
99/10/25,92000,144270,1.64,1.64,1.47,1.61,-0.01,9
99/10/26,26000,42430,1.62,1.68,1.62,1.63,0.02,5
99/10/27,257000,356430,1.33,1.64,1.23,1.64,0.01,22
99/10/28,823000,1645140,2.00,2.25,1.72,2.25,0.61,33
99/10/29,1084000,2354590,2.27,2.30,1.98,1.99,-0.26,28
99/11/01,321000,677400,2.08,2.20,2.05,2.11,0.12,20
99/11/02,397000,805380,2.08,2.08,1.92,1.93,-0.18,11
99/11/03,502000,1007880,1.95,2.14,1.95,2.04,0.11,11
99/11/04,218000,417070,2.01,2.09,1.87,1.89,-0.15,17
99/11/05,37000,70170,1.94,1.94,1.85,1.92,0.03,6
99/11/08,31000,63320,1.92,2.08,1.92,1.92,,10
99/11/09,149000,294290,2.05,2.05,1.75,1.75,-0.17,11
99/11/10,828000,1527050,1.66,2.04,1.55,1.95,0.20,30
99/11/11,472000,990110,2.00,2.19,2.00,2.00,0.05,19
99/11/12,47000,86570,1.81,1.85,1.81,1.85,-0.15,6
99/11/15,257000,427380,1.66,1.75,1.63,1.75,-0.10,9
99/11/16,119000,211810,1.75,1.79,1.69,1.71,-0.04,5
99/11/17,171000,245050,1.44,1.45,1.37,1.37,-0.34,14
99/11/18,117000,160990,1.39,1.39,1.34,1.34,-0.03,4
99/11/19,23000,30490,1.40,1.41,1.26,1.26,-0.08,5
99/11/22,442000,540030,1.25,1.33,1.11,1.32,0.06,27
99/11/23,283000,412150,1.37,1.55,1.37,1.47,0.15,22
99/11/24,421000,656250,1.62,1.62,1.45,1.48,0.01,15
99/11/25,372000,557460,1.40,1.56,1.40,1.46,-0.02,18
99/11/26,384000,544730,1.48,1.48,1.16,1.22,-0.24,24
99/11/29,581000,663960,1.19,1.22,1.07,1.12,-0.10,25
99/11/30,995000,1055480,1.10,1.26,0.91,0.95,-0.17,57
99/12/01,2858000,1866200,0.90,0.90,0.55,0.55,-0.40,112
99/12/02,3239000,1369140,0.50,0.52,0.34,0.38,-0.17,120
99/12/03,3051000,1368850,0.38,0.55,0.38,0.50,0.12,101
99/12/06,1081000,552130,0.51,0.55,0.47,0.47,-0.03,42
99/12/07,523000,207810,0.40,0.43,0.37,0.40,-0.07,32
99/12/08,398000,160540,0.41,0.44,0.38,0.40,,17
99/12/09,699000,262180,0.35,0.45,0.34,0.36,-0.04,38
99/12/10,264000,102170,0.42,0.42,0.35,0.39,0.03,16
99/12/13,25000,8450,0.35,0.35,0.33,0.33,-0.06,5
99/12/14,157000,49890,0.37,0.37,0.27,0.29,-0.04,13
99/12/15,791000,175320,0.24,0.25,0.19,0.22,-0.07,38
99/12/16,96000,21240,0.21,0.24,0.21,0.24,0.02,5
99/12/17,96000,17230,0.18,0.23,0.17,0.17,-0.07,7
99/12/20,116000,18440,0.21,0.21,0.15,0.19,0.02,4
99/12/21,540000,119220,0.22,0.25,0.22,0.23,0.04,17
99/12/22,428000,92290,0.20,0.23,0.20,0.23,,14
99/12/23,110000,26050,0.24,0.27,0.23,0.25,0.02,9
99/12/24,110000,24200,0.22,0.22,0.22,0.22,-0.03,7
99/12/27,20000,4400,0.22,0.22,0.22,0.22,,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,160000,21500,0.14,0.14,0.11,0.11,-0.11,13
99/12/30,55000,7650,0.14,0.15,0.11,0.11,,4
99/12/31,108000,11970,0.12,0.12,0.11,0.11,,4
100/01/03,244000,21210,0.11,0.11,0.07,0.10,-0.01,12
100/01/04,320000,30000,0.07,0.10,0.07,0.09,-0.01,13
100/01/05,348000,22350,0.07,0.09,0.06,0.09,,7
100/01/06,0,0,--,--,--,--,,0
100/01/07,175000,14640,0.08,0.12,0.08,0.08,-0.01,6
100/01/10,30000,2200,0.07,0.08,0.07,0.08,,2
100/01/11,36000,3500,0.10,0.10,0.09,0.10,0.02,3
100/01/12,294000,23520,0.08,0.08,0.08,0.08,-0.02,4
100/01/13,65000,6000,0.10,0.10,0.09,0.09,0.01,2
100/01/14,11000,900,0.10,0.10,0.08,0.08,-0.01,2
100/01/17,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/01/18,275000,13750,0.05,0.05,0.05,0.05,-0.05,4
100/01/19,73000,4350,0.06,0.06,0.05,0.05,,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,44000,1760,0.04,0.04,0.04,0.04,-0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
100/01/26,415000,15420,0.03,0.05,0.03,0.05,0.02,11
