101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,12000,1.20,1.20,1.20,1.20,X,1
101/11/29,40000,48350,1.21,1.22,1.20,1.22,0.02,3
101/11/30,53000,67050,1.26,1.31,1.25,1.25,0.03,5
101/12/03,100000,128000,1.27,1.29,1.27,1.29,0.04,2
101/12/04,26000,31070,1.18,1.27,1.18,1.27,-0.02,3
101/12/05,131000,158890,1.24,1.26,1.19,1.24,-0.03,11
101/12/06,813000,1026590,1.25,1.30,1.18,1.23,-0.01,20
101/12/07,1519000,1825950,1.25,1.25,1.16,1.16,-0.07,40
101/12/10,924000,995510,1.16,1.16,1.03,1.07,-0.09,19
101/12/11,1282000,1251650,1.03,1.03,0.92,0.95,-0.12,25
101/12/12,848000,838350,0.98,1.01,0.97,0.97,0.02,22
101/12/13,871000,861450,0.98,1.01,0.97,0.99,0.02,30
101/12/14,1136000,983220,0.89,0.89,0.82,0.85,-0.14,42
101/12/17,501000,356800,0.73,0.74,0.63,0.65,-0.20,20
101/12/18,207000,134740,0.66,0.66,0.62,0.64,-0.01,14
101/12/19,246000,163810,0.70,0.70,0.65,0.65,0.01,13
101/12/20,377000,244550,0.64,0.66,0.62,0.62,-0.03,11
101/12/21,122000,73020,0.60,0.61,0.59,0.61,-0.01,6
101/12/22,94000,60320,0.64,0.68,0.64,0.68,0.07,8
101/12/24,150000,96010,0.64,0.65,0.64,0.65,-0.03,3
101/12/25,711000,454360,0.64,0.66,0.62,0.66,0.01,14
101/12/26,508000,321190,0.64,0.64,0.62,0.64,-0.02,14
101/12/27,1555000,1050320,0.63,0.72,0.63,0.70,0.06,34
101/12/28,1516000,998380,0.73,0.73,0.62,0.65,-0.05,30
102/01/02,1133000,754890,0.66,0.68,0.63,0.64,-0.01,22
102/01/03,808000,513910,0.64,0.65,0.62,0.62,-0.02,10
102/01/04,2224000,1296770,0.61,0.61,0.57,0.57,-0.05,31
102/01/07,1753000,937980,0.56,0.56,0.52,0.52,-0.05,27
102/01/08,1877000,953250,0.53,0.53,0.49,0.52,,26
102/01/09,1685000,888700,0.51,0.55,0.50,0.51,-0.01,33
102/01/10,1128000,536710,0.52,0.52,0.45,0.46,-0.05,20
102/01/11,3408000,1813320,0.50,0.55,0.50,0.53,0.07,54
102/01/14,2156000,1094680,0.52,0.53,0.50,0.50,-0.03,39
102/01/15,2565000,1084390,0.46,0.47,0.39,0.40,-0.10,50
102/01/16,4523000,1932010,0.39,0.46,0.38,0.44,0.04,65
102/01/17,1763000,739780,0.48,0.48,0.38,0.39,-0.05,38
102/01/18,714000,297400,0.41,0.43,0.40,0.43,0.04,23
102/01/21,1380000,527940,0.37,0.40,0.37,0.37,-0.06,33
102/01/22,1535000,615640,0.39,0.42,0.38,0.40,0.03,31
102/01/23,474000,182690,0.42,0.42,0.37,0.37,-0.03,20
102/01/24,315000,102400,0.35,0.35,0.31,0.32,-0.05,22
102/01/25,739000,243170,0.33,0.33,0.32,0.33,0.01,13
102/01/28,893000,329010,0.35,0.38,0.34,0.38,0.05,22
102/01/29,767000,319410,0.41,0.43,0.40,0.43,0.05,32
102/01/30,496000,201610,0.43,0.43,0.40,0.41,-0.02,19
102/01/31,516000,202020,0.40,0.40,0.37,0.39,-0.02,10
102/02/01,1096000,433140,0.39,0.41,0.39,0.39,,22
102/02/04,1281000,474270,0.39,0.39,0.36,0.37,-0.02,19
102/02/05,1181000,395270,0.35,0.35,0.32,0.32,-0.05,30
102/02/06,641000,203640,0.32,0.34,0.30,0.30,-0.02,23
102/02/18,1383000,355960,0.27,0.28,0.25,0.27,-0.03,27
102/02/19,2888000,881340,0.27,0.36,0.26,0.30,0.03,47
102/02/20,571000,175410,0.30,0.31,0.29,0.29,-0.01,14
102/02/21,0,0,--,--,--,--,,0
102/02/22,957000,250640,0.26,0.27,0.25,0.26,X,16
102/02/23,323000,84770,0.27,0.27,0.25,0.27,0.01,7
102/02/25,711000,193370,0.26,0.28,0.25,0.25,-0.02,15
102/02/26,210000,46900,0.23,0.23,0.22,0.22,-0.03,8
102/02/27,1313000,260950,0.21,0.21,0.17,0.19,-0.03,17
102/03/01,822000,154200,0.20,0.20,0.18,0.19,,12
102/03/04,471000,78340,0.18,0.18,0.16,0.16,-0.03,7
102/03/05,1307000,198030,0.16,0.16,0.15,0.15,-0.01,15
102/03/06,1452000,247630,0.14,0.18,0.14,0.16,0.01,19
102/03/07,140000,24200,0.18,0.19,0.16,0.16,,5
102/03/08,200000,34500,0.18,0.18,0.15,0.15,-0.01,10
102/03/11,855000,123590,0.14,0.16,0.14,0.16,0.01,16
102/03/12,2064000,304230,0.15,0.16,0.14,0.16,,32
102/03/13,626000,92900,0.16,0.16,0.13,0.14,-0.02,19
