99/08/23,10000,7100,0.71,0.71,0.71,0.71,-0.19,1
99/08/24,1157000,625090,0.58,0.58,0.52,0.52,-0.19,28
99/08/25,1224000,616360,0.50,0.54,0.47,0.50,-0.02,34
99/08/26,2535000,1474170,0.43,0.73,0.41,0.71,0.21,81
99/08/27,2503000,1726750,0.73,0.83,0.57,0.58,-0.13,117
99/08/30,2185000,1289510,0.55,0.64,0.51,0.62,0.04,79
99/08/31,2072000,1217230,0.62,0.65,0.54,0.62,,80
99/09/01,2881000,1453630,0.57,0.64,0.40,0.40,-0.22,90
99/09/02,3305000,1282100,0.35,0.48,0.31,0.48,0.08,127
99/09/03,2566000,1097660,0.40,0.47,0.35,0.42,-0.06,100
99/09/06,3081000,1082480,0.38,0.40,0.31,0.33,-0.09,96
99/09/07,1660000,585690,0.32,0.39,0.32,0.39,0.06,56
99/09/08,2884000,1269810,0.39,0.54,0.35,0.49,0.10,91
99/09/09,2890000,1634060,0.51,0.65,0.45,0.55,0.06,101
99/09/10,1875000,1293810,0.50,0.82,0.50,0.77,0.22,66
99/09/13,1175000,792100,0.73,0.75,0.62,0.67,-0.10,36
99/09/14,286000,188910,0.62,0.71,0.60,0.65,-0.02,15
99/09/15,808000,432330,0.56,0.58,0.49,0.49,-0.16,29
99/09/16,878000,598760,0.55,0.99,0.55,0.99,0.50,46
99/09/17,625000,416180,0.85,0.85,0.62,0.67,-0.32,32
99/09/20,762000,405200,0.66,0.70,0.50,0.57,-0.10,30
99/09/21,1152000,636550,0.53,0.59,0.52,0.58,0.01,41
99/09/23,1108000,713950,0.68,0.69,0.60,0.62,0.04,53
99/09/24,378000,210600,0.65,0.65,0.51,0.58,-0.04,26
99/09/27,1234000,904020,0.60,0.83,0.60,0.64,0.06,65
99/09/28,1295000,818390,0.66,0.67,0.60,0.62,-0.02,35
99/09/29,604000,352980,0.58,0.63,0.55,0.63,0.01,22
99/09/30,1073000,691550,0.64,0.67,0.62,0.63,,41
99/10/01,826000,468920,0.64,0.64,0.52,0.59,-0.04,23
99/10/04,975000,611740,0.52,0.70,0.52,0.65,0.06,38
99/10/05,788000,498350,0.64,0.67,0.59,0.59,-0.06,25
99/10/06,415000,245400,0.58,0.61,0.58,0.59,,18
99/10/07,117000,74100,0.61,0.65,0.58,0.65,0.06,8
99/10/08,256000,181380,0.70,0.74,0.66,0.71,0.06,12
99/10/11,203000,136870,0.71,0.71,0.65,0.68,-0.03,8
99/10/12,441000,232730,0.63,0.63,0.49,0.56,-0.12,30
99/10/13,82000,46270,0.54,0.58,0.54,0.54,-0.02,7
99/10/14,381000,176510,0.50,0.51,0.43,0.43,-0.11,29
99/10/15,1183000,396760,0.38,0.38,0.31,0.34,-0.09,44
99/10/18,850000,292550,0.32,0.37,0.32,0.34,,27
99/10/19,377000,128140,0.31,0.36,0.30,0.35,0.01,16
99/10/20,964000,332120,0.38,0.38,0.32,0.33,-0.02,20
