102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6600,0.66,0.66,0.66,0.66,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,9800,0.49,0.49,0.49,0.49,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,11900,0.41,0.41,0.37,0.37,X,3
102/04/09,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
102/04/10,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,60000,19200,0.32,0.32,0.32,0.32,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,21000,0.35,0.35,0.35,0.35,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,61000,24390,0.35,0.41,0.35,0.41,X,3
102/04/25,80000,31000,0.37,0.39,0.37,0.39,-0.02,3
102/04/26,120000,45600,0.38,0.38,0.38,0.38,-0.01,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,450000,191500,0.42,0.43,0.42,0.43,X,3
102/05/02,400000,164000,0.41,0.41,0.41,0.41,-0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,11700,0.39,0.39,0.39,0.39,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,300000,138000,0.46,0.46,0.46,0.46,X,2
102/05/09,1854000,973660,0.48,0.57,0.47,0.55,0.09,27
102/05/10,910000,531600,0.59,0.61,0.57,0.61,0.06,10
102/05/13,369000,194440,0.53,0.56,0.46,0.46,-0.15,6
102/05/14,737000,330540,0.48,0.48,0.42,0.44,-0.02,12
102/05/15,1558000,845480,0.50,0.63,0.50,0.63,0.19,21
102/05/16,2035000,1976600,0.92,1.12,0.91,0.93,0.30,40
102/05/17,976000,865050,0.94,0.99,0.80,0.83,-0.10,28
102/05/20,764000,641910,0.77,0.87,0.77,0.87,0.04,23
102/05/21,699000,568110,0.88,0.88,0.78,0.82,-0.05,17
102/05/22,343000,285190,0.85,0.87,0.80,0.84,0.02,13
102/05/23,446000,321460,0.80,0.80,0.66,0.66,-0.18,13
102/05/24,623000,380140,0.62,0.65,0.60,0.60,-0.06,13
102/05/27,1015000,667460,0.62,0.71,0.60,0.69,0.09,15
102/05/28,510000,363490,0.65,0.73,0.65,0.72,0.03,11
102/05/29,409000,312340,0.77,0.78,0.76,0.76,0.04,11
102/05/30,198000,128760,0.65,0.72,0.62,0.72,-0.04,6
102/05/31,1147000,926400,0.86,0.89,0.68,0.84,0.12,42
102/06/03,719000,480050,0.66,0.69,0.64,0.66,-0.18,19
102/06/04,136000,81160,0.64,0.64,0.57,0.57,-0.09,6
102/06/05,334000,183080,0.52,0.58,0.50,0.50,-0.07,10
102/06/06,160000,73000,0.47,0.47,0.44,0.45,-0.05,8
102/06/07,511000,266820,0.50,0.57,0.50,0.51,0.06,15
102/06/10,266000,143540,0.54,0.54,0.52,0.54,0.03,8
102/06/11,731000,399740,0.56,0.59,0.51,0.51,-0.03,19
102/06/13,844000,332740,0.44,0.44,0.36,0.38,-0.13,24
102/06/14,359000,118650,0.38,0.38,0.29,0.31,-0.07,7
102/06/17,144000,53450,0.35,0.43,0.35,0.43,0.12,6
102/06/18,311000,114830,0.33,0.39,0.33,0.39,-0.04,12
102/06/19,61000,22600,0.40,0.40,0.37,0.37,-0.02,5
102/06/20,261000,84830,0.34,0.34,0.31,0.31,-0.06,11
102/06/21,881000,246810,0.24,0.37,0.19,0.37,0.06,22
102/06/24,867000,297080,0.31,0.41,0.31,0.39,0.02,10
102/06/25,1371000,420910,0.32,0.34,0.28,0.30,-0.09,17
102/06/26,911000,294180,0.39,0.39,0.26,0.31,0.01,22
102/06/27,959000,331060,0.29,0.38,0.29,0.38,0.07,19
102/06/28,213000,82270,0.38,0.39,0.36,0.39,0.01,4
102/07/01,436000,177770,0.40,0.42,0.40,0.42,0.03,5
