103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,347000,425780,1.21,1.30,1.21,1.30,X,4
103/11/11,372000,475530,1.31,1.33,1.26,1.27,-0.03,11
103/11/12,25000,29230,1.18,1.18,1.09,1.09,-0.18,3
103/11/13,127000,139700,1.10,1.10,1.10,1.10,0.01,1
103/11/14,215000,243440,1.12,1.15,1.12,1.15,0.05,5
103/11/17,88000,94800,1.11,1.11,1.05,1.05,-0.10,7
103/11/18,0,0,--,--,--,--,,0
103/11/19,366000,404460,1.05,1.13,1.05,1.13,X,14
103/11/20,607000,706680,1.14,1.24,1.14,1.20,0.07,19
103/11/21,228000,275740,1.21,1.21,1.19,1.19,-0.01,7
103/11/24,13000,15300,1.19,1.19,1.17,1.17,-0.02,4
103/11/25,623000,722740,1.16,1.18,1.16,1.16,-0.01,8
103/11/26,142000,155980,1.12,1.12,1.08,1.08,-0.08,8
103/11/27,584000,657320,1.08,1.15,1.08,1.13,0.05,11
103/11/28,543000,587680,1.10,1.11,1.07,1.11,-0.02,9
103/12/01,295000,285720,0.92,0.99,0.92,0.92,-0.19,8
103/12/02,804000,647500,0.87,0.87,0.77,0.79,-0.13,12
103/12/03,290000,233380,0.79,0.82,0.78,0.82,0.03,9
103/12/04,211000,183160,0.86,0.90,0.85,0.89,0.07,8
103/12/05,76000,73720,0.97,0.97,0.97,0.97,0.08,3
103/12/08,64000,59410,0.96,0.96,0.89,0.89,-0.08,5
103/12/09,116000,100340,0.88,0.88,0.84,0.84,-0.05,9
103/12/10,124000,93970,0.81,0.81,0.73,0.73,-0.11,5
103/12/11,127000,92700,0.72,0.74,0.72,0.72,-0.01,5
103/12/12,28000,20720,0.74,0.74,0.74,0.74,0.02,1
103/12/15,34000,23120,0.68,0.68,0.68,0.68,-0.06,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,84000,56080,0.68,0.68,0.66,0.66,X,4
103/12/18,36000,22500,0.64,0.64,0.62,0.62,-0.04,3
103/12/19,136000,90790,0.65,0.69,0.64,0.69,0.07,7
103/12/22,85000,64650,0.73,0.78,0.73,0.78,0.09,6
103/12/23,92000,70740,0.79,0.79,0.75,0.78,,6
103/12/24,42000,32740,0.77,0.79,0.77,0.79,0.01,3
103/12/25,46000,33580,0.74,0.74,0.72,0.72,-0.07,2
103/12/26,126000,93160,0.74,0.76,0.72,0.72,,5
103/12/27,40000,30000,0.74,0.76,0.74,0.76,0.04,2
103/12/29,107000,83530,0.77,0.79,0.77,0.79,0.03,3
103/12/30,11000,8030,0.73,0.73,0.73,0.73,-0.06,1
103/12/31,91000,67050,0.75,0.75,0.73,0.74,0.01,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,57000,36480,0.64,0.64,0.64,0.64,X,1
104/01/14,40000,25800,0.65,0.65,0.64,0.64,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,103000,67320,0.68,0.68,0.64,0.65,X,5
104/01/26,261000,154820,0.60,0.60,0.54,0.59,-0.06,7
104/01/27,724000,428320,0.63,0.63,0.56,0.60,0.01,14
104/01/28,766000,440480,0.58,0.58,0.57,0.57,-0.03,7
104/01/29,534000,271200,0.50,0.51,0.50,0.50,-0.07,3
104/01/30,84000,44080,0.54,0.54,0.52,0.52,0.02,3
104/02/02,100000,49000,0.49,0.49,0.49,0.49,-0.03,3
104/02/03,560000,272200,0.51,0.51,0.48,0.49,,14
104/02/04,470000,253000,0.51,0.54,0.51,0.54,0.05,7
104/02/05,198000,116160,0.57,0.64,0.57,0.61,0.07,8
104/02/06,286000,175150,0.66,0.66,0.58,0.59,-0.02,9
104/02/09,199000,115710,0.62,0.62,0.54,0.54,-0.05,13
104/02/10,541000,294660,0.56,0.58,0.54,0.55,0.01,12
104/02/11,141000,72330,0.52,0.52,0.49,0.51,-0.04,11
104/02/12,149000,69640,0.49,0.49,0.46,0.47,-0.04,7
104/02/13,28000,13080,0.46,0.48,0.46,0.48,0.01,2
104/02/24,110000,53900,0.49,0.49,0.49,0.49,0.01,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,378000,192780,0.51,0.51,0.51,0.51,X,2
104/03/02,246000,118760,0.49,0.49,0.42,0.42,-0.09,5
104/03/03,0,0,--,--,--,--,,0
104/03/04,223000,89200,0.40,0.40,0.40,0.40,X,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,80000,29600,0.37,0.37,0.37,0.37,X,1
104/03/09,80000,28800,0.36,0.36,0.36,0.36,-0.01,1
104/03/10,26000,8580,0.33,0.33,0.33,0.33,-0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,37000,14800,0.40,0.40,0.40,0.40,X,2
104/03/16,37000,12950,0.35,0.35,0.35,0.35,-0.05,2
104/03/17,5000,1750,0.35,0.35,0.35,0.35,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,380,0.38,0.38,0.38,0.38,X,1
