103/01/06,198000,134640,0.68,0.68,0.68,0.68,-0.11,2
103/01/07,99000,62370,0.63,0.63,0.63,0.63,-0.05,1
103/01/08,198000,136620,0.69,0.69,0.69,0.69,0.06,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,99000,64350,0.65,0.65,0.65,0.65,X,1
103/01/23,802000,668790,0.80,0.89,0.79,0.89,0.24,12
103/01/24,1040000,905140,0.88,0.92,0.78,0.79,-0.10,18
103/01/27,329000,223210,0.70,0.70,0.67,0.69,-0.10,5
103/02/05,438000,244690,0.55,0.57,0.55,0.57,-0.12,4
103/02/06,337000,194870,0.58,0.59,0.57,0.59,0.02,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,5700,0.57,0.57,0.57,0.57,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,5600,0.56,0.56,0.56,0.56,X,1
103/02/13,419000,242010,0.59,0.59,0.54,0.54,-0.02,5
103/02/14,301000,164520,0.56,0.56,0.54,0.54,,5
103/02/17,7000,3500,0.50,0.50,0.50,0.50,-0.04,1
103/02/18,298000,151990,0.50,0.52,0.50,0.52,0.02,4
103/02/19,367000,194220,0.52,0.54,0.52,0.54,0.02,5
103/02/20,1728000,1049570,0.55,0.65,0.54,0.54,,20
103/02/21,2091000,1140720,0.55,0.62,0.51,0.62,0.08,17
103/02/24,1744000,1127510,0.68,0.68,0.61,0.62,,27
103/02/25,576000,350640,0.62,0.63,0.58,0.59,-0.03,16
103/02/26,879000,515170,0.58,0.60,0.56,0.57,-0.02,19
103/02/27,938000,505120,0.56,0.58,0.52,0.55,-0.02,17
103/03/03,61000,28560,0.46,0.47,0.46,0.47,-0.08,3
103/03/04,784000,376680,0.44,0.49,0.44,0.48,0.01,10
103/03/05,1109000,562500,0.50,0.54,0.50,0.52,0.04,17
103/03/06,853000,425580,0.55,0.56,0.48,0.48,-0.04,19
103/03/07,499000,232080,0.47,0.49,0.41,0.41,-0.07,9
103/03/10,1424000,480820,0.40,0.40,0.29,0.32,-0.09,21
103/03/11,107000,37070,0.34,0.37,0.34,0.35,0.03,4
103/03/12,37000,11770,0.33,0.33,0.31,0.31,-0.04,3
103/03/13,740000,221900,0.32,0.32,0.29,0.29,-0.02,8
103/03/14,204000,49870,0.25,0.26,0.22,0.22,-0.07,8
103/03/17,149000,35170,0.23,0.26,0.23,0.24,0.02,4
103/03/18,1193000,280240,0.26,0.26,0.23,0.23,-0.01,25
103/03/19,180000,36400,0.21,0.21,0.19,0.20,-0.03,5
103/03/20,848000,156820,0.18,0.20,0.16,0.20,,12
103/03/21,419000,75060,0.18,0.18,0.16,0.16,-0.04,4
103/03/24,459000,54280,0.11,0.12,0.11,0.12,-0.04,8
103/03/25,51000,6120,0.12,0.12,0.12,0.12,,2
103/03/26,180000,25340,0.15,0.15,0.14,0.15,0.03,7
103/03/27,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
103/03/28,1000,150,0.15,0.15,0.15,0.15,0.03,1
103/03/31,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,402000,52280,0.13,0.14,0.13,0.14,X,6
103/04/03,45000,6480,0.16,0.16,0.13,0.13,-0.01,4
103/04/07,1318000,138790,0.11,0.11,0.10,0.10,-0.03,18
103/04/08,207000,22720,0.10,0.11,0.10,0.11,0.01,4
103/04/09,518000,61060,0.11,0.13,0.11,0.12,0.01,9
103/04/10,91000,8220,0.12,0.12,0.09,0.09,-0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,157000,10380,0.05,0.08,0.05,0.07,X,5
103/04/15,160000,11800,0.08,0.08,0.07,0.08,0.01,5
103/04/16,110000,9000,0.08,0.09,0.08,0.09,0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,135000,14880,0.10,0.13,0.09,0.12,X,9
103/04/21,0,0,--,--,--,--,,0
103/04/22,122000,11520,0.09,0.11,0.09,0.11,X,6
103/04/23,20000,2200,0.11,0.11,0.11,0.11,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,22000,1760,0.08,0.08,0.08,0.08,X,2
103/04/28,101000,6580,0.06,0.08,0.06,0.08,,4
103/04/29,133000,11300,0.08,0.10,0.08,0.08,,6
103/04/30,11000,170,0.01,0.07,0.01,0.07,-0.01,2
103/05/02,699000,62630,0.06,0.11,0.06,0.10,0.03,18
103/05/05,112000,8960,0.08,0.08,0.08,0.08,-0.02,4
103/05/06,407000,31560,0.08,0.08,0.07,0.08,,8
103/05/07,197000,13800,0.07,0.08,0.07,0.07,-0.01,4
103/05/08,125000,6650,0.04,0.07,0.04,0.07,,6
103/05/09,170000,8300,0.03,0.06,0.03,0.06,-0.01,7
103/05/12,75000,3450,0.03,0.05,0.03,0.05,-0.01,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,8000,160,0.02,0.02,0.02,0.02,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,99000,1980,0.02,0.02,0.02,0.02,X,1
103/06/06,20000,400,0.02,0.02,0.02,0.02,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,579000,5790,0.01,0.01,0.01,0.01,X,4
103/06/12,18000,180,0.01,0.01,0.01,0.01,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,413000,680390,1.51,1.67,1.51,1.63,0.00,7
107/01/09,431000,628190,1.45,1.55,1.43,1.55,-0.08,11
107/01/10,359000,618540,1.64,1.76,1.50,1.50,-0.05,9
107/01/11,1101000,1750130,1.53,1.69,1.50,1.69,0.19,23
107/01/12,758000,1344160,1.75,1.82,1.60,1.60,-0.09,21
107/01/15,40000,59600,1.49,1.49,1.49,1.49,-0.11,2
107/01/16,235000,363320,1.47,1.59,1.46,1.46,-0.03,7
107/01/17,193000,266210,1.39,1.39,1.31,1.31,-0.15,4
107/01/18,350000,483700,1.35,1.45,1.35,1.45,0.14,6
107/01/19,340000,484680,1.46,1.46,1.38,1.38,-0.07,5
107/01/22,88000,144400,1.65,1.65,1.61,1.61,0.23,2
107/01/23,128000,209400,1.65,1.65,1.62,1.62,0.01,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,204000,218280,1.04,1.10,1.04,1.10,0.00,3
107/01/30,204000,216920,1.09,1.09,1.05,1.05,-0.05,2
107/01/31,432000,446040,1.00,1.06,1.00,1.06,0.01,4
107/02/01,648000,705240,1.08,1.11,1.07,1.08,0.02,6
107/02/02,386000,448980,1.15,1.20,1.15,1.20,0.12,6
107/02/05,278000,257600,0.89,0.99,0.88,0.99,-0.21,4
107/02/06,108000,100440,0.93,0.93,0.93,0.93,-0.06,1
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,50000,39000,0.78,0.78,0.78,0.78,0.00,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,216000,147960,0.67,0.70,0.67,0.70,0.00,3
107/02/22,216000,130680,0.61,0.61,0.60,0.60,-0.10,3
107/02/23,751000,524720,0.67,0.72,0.67,0.72,0.12,9
107/02/26,967000,496140,0.53,0.53,0.50,0.53,-0.19,12
