100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,77100,1.30,1.30,1.23,1.23,-0.06,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,1580000,2197800,1.34,1.42,1.34,1.40,0.01,24
100/06/02,1520000,1935000,1.28,1.28,1.26,1.26,-0.14,16
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,30000,1.20,1.20,1.20,1.20,-0.12,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,7800,0.26,0.26,0.26,0.26,,1
100/06/22,30000,9600,0.32,0.32,0.32,0.32,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,220000,243470,1.10,1.13,1.10,1.13,X,5
104/12/08,230000,280970,1.19,1.25,1.19,1.21,0.08,17
104/12/09,89000,90670,1.11,1.11,1.00,1.03,-0.18,8
104/12/10,145000,151410,1.08,1.08,0.94,0.97,-0.06,10
104/12/11,851000,849480,1.01,1.04,0.90,0.90,-0.07,23
104/12/14,850000,697670,0.82,0.84,0.79,0.82,-0.08,22
104/12/15,441000,372410,0.84,0.86,0.82,0.84,0.02,14
104/12/16,756000,676600,0.93,0.93,0.86,0.86,0.02,30
104/12/17,548000,482640,0.87,0.89,0.86,0.87,0.01,16
104/12/18,254000,232610,0.91,0.94,0.91,0.94,0.07,10
104/12/21,631000,597780,0.90,0.99,0.90,0.99,0.05,21
104/12/22,1031000,1016880,0.99,1.05,0.93,0.96,-0.03,36
104/12/23,1013000,954760,0.95,0.96,0.92,0.94,-0.02,43
104/12/24,685000,653170,0.96,1.00,0.89,0.89,-0.05,27
104/12/25,207000,180030,0.87,0.87,0.86,0.86,-0.03,9
104/12/28,545000,491410,0.88,0.91,0.88,0.90,0.04,16
104/12/29,846000,701280,0.82,0.86,0.80,0.84,-0.06,24
104/12/30,852000,691320,0.83,0.83,0.79,0.83,-0.01,26
104/12/31,529000,410840,0.79,0.79,0.76,0.78,-0.05,17
105/01/04,373000,256560,0.70,0.70,0.67,0.69,-0.09,6
105/01/05,302000,204500,0.68,0.71,0.66,0.71,0.02,9
105/01/06,837000,498740,0.66,0.66,0.54,0.58,-0.13,13
105/01/07,1321000,692320,0.53,0.55,0.47,0.48,-0.10,15
105/01/08,1213000,587190,0.46,0.52,0.45,0.50,0.02,13
105/01/11,816000,449610,0.58,0.58,0.52,0.54,0.04,15
105/01/12,595000,311620,0.53,0.55,0.49,0.49,-0.05,14
105/01/13,657000,319680,0.49,0.51,0.45,0.45,-0.04,13
105/01/14,714000,274480,0.38,0.40,0.35,0.35,-0.10,13
105/01/15,795000,283050,0.36,0.37,0.33,0.33,-0.02,8
105/01/18,750000,256520,0.28,0.39,0.28,0.37,0.04,8
105/01/19,480000,177300,0.36,0.38,0.36,0.37,,7
