102/12/04,279000,250520,0.80,0.96,0.80,0.93,+0.11,14
102/12/05,656000,591710,0.95,0.95,0.86,0.86,-0.07,20
102/12/06,514000,503140,0.90,1.18,0.90,1.18,+0.32,26
102/12/09,567000,692820,1.40,1.48,1.12,1.24,+0.06,51
102/12/10,2547000,2758620,1.17,1.17,1.02,1.08,-0.16,43
102/12/11,3850000,4517400,1.17,1.43,1.11,1.31,+0.23,85
102/12/12,3510000,4547710,1.27,1.39,1.23,1.30,-0.01,74
102/12/13,1498000,1756450,1.17,1.22,1.14,1.18,-0.12,40
102/12/16,2621000,3342730,1.30,1.36,1.11,1.14,-0.04,59
102/12/17,3221000,3702460,1.14,1.27,1.04,1.27,+0.13,47
102/12/18,3497000,4824480,1.34,1.64,1.29,1.64,+0.37,90
102/12/19,990000,1568520,1.70,1.70,1.54,1.57,-0.07,37
102/12/20,374000,583890,1.55,1.64,1.51,1.64,+0.07,22
102/12/23,558000,777280,1.46,1.49,1.24,1.34,-0.30,33
102/12/24,283000,408910,1.38,1.53,1.38,1.40,+0.06,18
102/12/25,368000,524150,1.42,1.48,1.37,1.41,+0.01,21
102/12/26,615000,834500,1.41,1.50,1.24,1.50,+0.09,27
102/12/27,586000,934510,1.47,1.89,1.46,1.89,+0.39,19
102/12/30,812000,1475030,1.74,1.93,1.73,1.76,-0.13,35
102/12/31,366000,658770,1.70,1.92,1.70,1.92,+0.16,18
103/01/02,565000,1142600,2.12,2.12,1.92,1.93,+0.01,35
103/01/03,265000,467840,1.83,1.83,1.73,1.74,-0.19,14
103/01/06,38000,60150,1.70,1.70,1.50,1.60,-0.14,6
103/01/07,134000,209380,1.40,1.59,1.40,1.52,-0.08,10
103/01/08,171000,274730,1.60,1.64,1.54,1.54,+0.02,11
103/01/09,90000,150600,1.64,1.73,1.64,1.69,+0.15,7
103/01/10,161000,250240,1.56,1.56,1.54,1.55,-0.14,10
103/01/13,252000,333040,1.38,1.46,1.25,1.46,-0.09,17
103/01/14,91000,121330,1.31,1.42,1.27,1.33,-0.13,11
103/01/15,62000,82980,1.39,1.39,1.31,1.31,-0.02,3
103/01/16,246000,286050,1.29,1.29,1.09,1.17,-0.14,13
103/01/17,55000,64750,1.15,1.22,1.14,1.20,+0.03,9
103/01/20,199000,242160,1.25,1.26,1.18,1.25,+0.05,11
103/01/21,340000,489240,1.23,1.56,1.23,1.55,+0.30,19
103/01/22,338000,528430,1.60,1.60,1.51,1.51,-0.04,15
103/01/23,59000,83830,1.45,1.45,1.40,1.43,-0.08,6
103/01/24,106000,137780,1.32,1.32,1.23,1.30,-0.13,11
103/01/27,5000,6130,1.23,1.23,1.22,1.22,-0.08,2
103/02/05,40000,47920,1.18,1.38,1.16,1.38,+0.16,7
103/02/06,243000,374280,1.48,1.59,1.48,1.49,+0.11,16
103/02/07,20000,29800,1.49,1.49,1.49,1.49,0.00,2
