107/01/15,54000,68020,1.13,1.27,1.13,1.27,+0.23,2
107/01/16,57000,72780,1.26,1.28,1.24,1.24,-0.03,5
107/01/17,416000,531000,1.25,1.36,1.25,1.27,+0.03,9
107/01/18,1050000,1384130,1.29,1.36,1.28,1.32,+0.05,16
107/01/19,1035000,1357520,1.27,1.34,1.25,1.28,-0.04,17
107/01/22,833000,995340,1.26,1.26,1.10,1.14,-0.14,13
107/01/23,0,0,---,---,---,---,---,0
107/01/24,741000,825080,1.05,1.14,1.00,1.14,+0.02,14
107/01/26,181000,185210,1.03,1.07,1.01,1.05,-0.02,6
107/01/31,1035000,1130040,1.05,1.12,1.03,1.12,+0.02,22
107/02/01,1857000,2131210,1.16,1.18,1.11,1.13,+0.01,44
107/02/02,989000,1103920,1.13,1.14,1.09,1.11,-0.02,20
107/02/05,643000,645090,0.98,1.01,0.98,1.01,-0.10,13
107/02/06,650000,498600,0.86,0.86,0.72,0.72,-0.29,8
107/02/12,501000,149600,0.33,0.33,0.27,0.27,-0.13,23
107/02/21,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
107/02/23,715000,291550,0.39,0.45,0.39,0.42,+0.04,21
107/02/26,116000,47290,0.41,0.41,0.36,0.36,-0.06,3
107/02/27,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,60000,23100,0.38,0.39,0.38,0.39,+0.01,3
107/03/07,150000,57100,0.38,0.39,0.37,0.37,0.00,4
107/03/09,108000,44100,0.41,0.41,0.40,0.40,+0.02,2
107/03/12,943000,452130,0.46,0.56,0.46,0.56,+0.16,15
107/03/13,1400000,895420,0.61,0.67,0.59,0.64,+0.08,34
107/03/14,578000,363320,0.62,0.66,0.60,0.66,+0.02,21
107/03/15,1051000,794140,0.75,0.78,0.72,0.77,+0.11,31
107/03/16,1055000,751510,0.76,0.76,0.68,0.70,-0.07,23
107/03/19,275000,197500,0.72,0.73,0.70,0.70,0.00,8
107/03/20,136000,82760,0.61,0.61,0.57,0.57,-0.13,5
107/03/21,469000,298670,0.63,0.65,0.62,0.62,+0.05,7
107/03/22,579000,346800,0.61,0.61,0.56,0.56,-0.06,15
107/03/23,50000,24380,0.45,0.49,0.45,0.49,-0.07,2
107/03/26,1066000,681890,0.57,0.74,0.57,0.69,+0.20,27
107/03/27,1062000,779230,0.69,0.78,0.62,0.62,-0.07,26
107/03/28,125000,72200,0.60,0.60,0.54,0.54,-0.08,7
107/03/29,66000,36500,0.55,0.56,0.54,0.56,+0.02,10
107/03/30,887000,516890,0.59,0.60,0.52,0.52,-0.04,11
107/03/31,716000,372080,0.53,0.53,0.51,0.51,-0.01,15
107/04/02,970000,522130,0.53,0.55,0.53,0.53,+0.02,8
107/04/03,958000,412840,0.47,0.47,0.41,0.41,-0.12,19
107/04/09,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
107/04/10,5000,2000,0.40,0.40,0.40,0.40,0.00,1
107/04/11,245000,82950,0.35,0.35,0.33,0.33,-0.07,3
107/04/12,40000,14000,0.35,0.35,0.35,0.35,+0.02,1
107/04/13,103000,40200,0.39,0.40,0.39,0.40,+0.05,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,3000,960,0.32,0.32,0.32,0.32,-0.07,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/04/23,80000,22100,0.28,0.28,0.27,0.27,-0.06,2
107/04/24,120000,22800,0.19,0.19,0.19,0.19,-0.08,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,900,0.18,0.18,0.18,0.18,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,15000,0.30,0.30,0.30,0.30,+0.04,1
