104/10/27,0,0,---,---,---,---,---,0
104/10/28,305000,461010,1.44,1.54,1.42,1.52,+0.07,28
104/10/29,1312000,1966280,1.43,1.55,1.43,1.47,-0.05,82
104/10/30,494000,699520,1.44,1.44,1.38,1.42,-0.05,19
104/11/02,191000,269280,1.38,1.44,1.37,1.37,-0.05,11
104/11/03,590000,817910,1.42,1.42,1.38,1.38,+0.01,5
104/11/04,68000,92410,1.35,1.38,1.34,1.37,-0.01,9
104/11/05,1442000,2165560,1.38,1.59,1.38,1.53,+0.16,66
104/11/06,1684000,2520850,1.50,1.66,1.45,1.50,-0.03,60
104/11/09,434000,654540,1.55,1.56,1.44,1.44,-0.06,29
104/11/10,129000,168940,1.35,1.37,1.28,1.31,-0.13,13
104/11/11,289000,384260,1.32,1.37,1.28,1.37,+0.06,16
104/11/12,298000,383210,1.30,1.34,1.24,1.31,-0.06,20
104/11/13,239000,300920,1.26,1.29,1.22,1.22,-0.09,17
104/11/16,38000,44680,1.17,1.18,1.17,1.17,-0.05,7
104/11/17,133000,162520,1.23,1.24,1.18,1.18,+0.01,12
104/11/18,570000,682560,1.18,1.26,1.16,1.24,+0.06,20
104/11/19,532000,641570,1.22,1.23,1.17,1.19,-0.05,32
104/11/20,190000,220830,1.17,1.18,1.13,1.16,-0.03,13
104/11/23,69000,80250,1.17,1.17,1.14,1.14,-0.02,4
104/11/24,103000,110350,1.10,1.10,1.05,1.07,-0.07,7
104/11/25,104000,104160,1.04,1.04,0.99,1.00,-0.07,5
104/11/26,203000,210250,1.03,1.06,1.01,1.06,+0.06,16
104/11/27,128000,129720,1.04,1.04,1.00,1.00,-0.06,4
104/11/30,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,80000,70000,0.88,0.89,0.86,0.87,-0.07,4
104/12/03,128000,110680,0.86,0.88,0.86,0.86,-0.01,6
104/12/04,58000,48720,0.84,0.84,0.84,0.84,-0.02,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,14600,0.73,0.73,0.73,0.73,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,8300,0.83,0.83,0.83,0.83,+0.14,1
104/12/17,10000,8300,0.83,0.83,0.83,0.83,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,100000,59000,0.59,0.59,0.59,0.59,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,58000,26680,0.46,0.46,0.46,0.46,-0.01,1
105/03/02,58000,29000,0.50,0.50,0.50,0.50,+0.04,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
