100/05/03,80000,66800,0.82,0.86,0.82,0.86,-0.16,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,27620,0.94,0.94,0.92,0.92,0.07,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,780,0.78,0.78,0.78,0.78,-0.09,1
100/05/24,4000,3020,0.76,0.76,0.75,0.75,-0.03,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,32000,28620,0.77,0.96,0.77,0.91,0.18,5
100/05/30,11000,10630,0.93,0.97,0.93,0.97,0.06,2
100/05/31,10000,11400,1.14,1.14,1.14,1.14,0.17,1
100/06/01,5000,5750,1.15,1.15,1.15,1.15,0.01,1
100/06/02,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
100/06/03,150000,183100,1.16,1.26,1.16,1.25,0.12,6
100/06/07,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
100/06/08,150000,163800,1.13,1.13,1.07,1.08,-0.14,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
100/06/16,241000,150650,0.63,0.65,0.61,0.64,-0.12,6
100/06/17,249000,161370,0.63,0.66,0.63,0.63,-0.01,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,22800,0.76,0.76,0.76,0.76,0.11,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,10000,0.50,0.50,0.50,0.50,-0.12,1
100/06/27,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
100/06/28,11000,4750,0.43,0.45,0.43,0.45,0.07,2
100/06/29,99000,39600,0.40,0.40,0.40,0.40,-0.05,2
100/06/30,5000,2000,0.40,0.40,0.40,0.40,,1
100/07/01,221000,97930,0.45,0.47,0.43,0.43,0.03,4
100/07/04,124000,59920,0.50,0.50,0.48,0.48,0.05,3
100/07/05,25000,10060,0.40,0.44,0.39,0.44,-0.04,5
100/07/06,10000,4550,0.45,0.46,0.45,0.46,0.02,2
100/07/07,5000,2500,0.50,0.50,0.50,0.50,0.04,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,19500,0.39,0.39,0.39,0.39,-0.11,2
100/07/12,40000,9600,0.24,0.24,0.24,0.24,-0.15,2
100/07/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/07/14,40000,9600,0.23,0.25,0.23,0.25,0.02,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,410000,82610,0.19,0.24,0.19,0.24,0.11,5
100/07/21,395000,106650,0.27,0.27,0.27,0.27,0.03,5
100/07/22,10000,3300,0.33,0.33,0.33,0.33,0.06,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,15000,5400,0.36,0.36,0.36,0.36,0.06,1
100/07/27,5000,2000,0.40,0.40,0.40,0.40,0.04,1
100/07/28,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
100/07/29,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
100/08/01,1000,400,0.40,0.40,0.40,0.40,0.12,1
100/08/02,40000,11600,0.29,0.29,0.29,0.29,-0.11,2
100/08/03,40000,8000,0.20,0.20,0.20,0.20,-0.09,2
100/08/04,90000,14900,0.17,0.17,0.15,0.15,-0.05,4
100/08/05,130000,12200,0.09,0.10,0.09,0.10,-0.05,2
100/08/08,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
