102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,149000,601460,4.04,4.04,4.03,4.03,X,2
102/12/04,2000,7960,3.98,3.98,3.98,3.98,-0.05,1
102/12/05,50000,194500,3.89,3.89,3.89,3.89,-0.09,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,129000,539000,4.20,4.20,4.06,4.06,X,3
102/12/12,129000,478300,3.70,3.72,3.70,3.72,-0.34,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,50000,176000,3.52,3.52,3.52,3.52,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,7000,24340,3.50,3.50,3.44,3.44,X,6
102/12/19,13000,49660,3.89,3.89,3.68,3.75,0.31,3
102/12/20,9000,34090,3.83,3.87,3.76,3.82,0.07,5
102/12/23,2000,8350,4.21,4.21,4.14,4.14,0.32,2
102/12/24,327000,1349130,4.11,4.16,4.10,4.16,0.02,4
102/12/25,170000,705500,4.15,4.15,4.15,4.15,-0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,248000,1071400,4.30,4.40,4.30,4.40,X,3
102/12/30,552000,2608090,4.62,4.90,4.62,4.90,0.50,8
102/12/31,306000,1515560,4.94,4.98,4.88,4.88,-0.02,6
103/01/02,12000,57380,4.80,4.80,4.58,4.58,-0.30,2
103/01/03,104000,431820,4.15,4.20,4.15,4.19,-0.39,4
103/01/06,163000,677040,4.23,4.23,4.03,4.06,-0.13,5
103/01/07,252000,1070560,4.14,4.25,4.14,4.25,0.19,4
103/01/08,5000,21550,4.31,4.31,4.31,4.31,0.06,1
103/01/09,14000,55760,4.02,4.02,3.88,3.88,-0.43,3
103/01/10,276000,1113280,4.01,4.05,4.01,4.04,0.16,10
103/01/13,130000,545300,4.46,4.46,4.15,4.17,0.13,5
103/01/14,71000,277360,4.00,4.00,3.89,3.92,-0.25,6
103/01/15,66000,276000,4.13,4.38,4.13,4.37,0.45,7
103/01/16,378000,1727480,4.61,4.63,4.41,4.43,0.06,12
103/01/17,273000,1171500,4.29,4.37,4.15,4.34,-0.09,8
103/01/20,131000,565730,4.14,4.39,4.14,4.39,0.05,4
103/01/21,200000,870650,4.49,4.49,4.30,4.30,-0.09,7
103/01/22,91000,381750,4.15,4.35,4.15,4.25,-0.05,4
103/01/23,101000,420270,4.28,4.28,4.11,4.14,-0.11,5
103/01/24,49000,199540,4.02,4.14,4.02,4.14,,4
103/01/27,75000,247710,3.54,3.54,3.15,3.19,-0.95,13
103/02/05,149000,310100,2.38,2.38,1.95,2.08,-1.11,18
103/02/06,130000,288260,2.20,2.30,2.14,2.18,0.10,18
103/02/07,47000,117020,2.31,2.60,2.31,2.52,0.34,7
