95/06/26,23929000,27470310,1.14,1.27,1.10,1.25,0.12,693
95/06/27,4494000,5709670,1.24,1.34,1.19,1.28,0.03,399
95/06/28,3890000,4428650,1.25,1.27,1.08,1.16,-0.12,464
95/06/29,4053000,4708240,1.18,1.20,1.09,1.13,-0.03,442
95/06/30,2905000,3381440,1.15,1.19,1.14,1.16,0.03,305
95/07/03,2373000,2668330,1.16,1.17,1.09,1.10,-0.06,369
95/07/04,2787000,3077680,1.10,1.13,1.04,1.06,-0.04,369
95/07/05,4316000,3785120,1.05,1.05,0.82,0.85,-0.21,508
95/07/06,2461000,2132030,0.80,0.90,0.78,0.89,0.04,301
95/07/07,2326000,2000390,0.89,0.90,0.84,0.86,-0.03,397
95/07/10,1875000,1592530,0.86,0.92,0.80,0.89,0.03,127
95/07/11,2701000,2352350,0.89,1.01,0.72,0.76,-0.13,412
95/07/12,2613000,2046030,0.79,0.82,0.74,0.76,,418
95/07/13,2152000,1640910,0.76,0.79,0.71,0.77,0.01,426
95/07/14,2208000,1539330,0.77,0.77,0.66,0.69,-0.08,466
95/07/17,1310000,783370,0.69,0.69,0.55,0.58,-0.11,168
95/07/18,1735000,1031870,0.58,0.65,0.57,0.57,-0.01,317
95/07/19,2956000,1927890,0.57,0.73,0.57,0.67,0.10,486
95/07/20,2417000,1877320,0.71,0.95,0.67,0.80,0.13,427
95/07/21,1932000,1310900,0.72,0.72,0.66,0.69,-0.11,369
95/07/24,1653000,1007390,0.67,0.67,0.58,0.63,-0.06,317
95/07/25,1872000,1229580,0.63,0.68,0.63,0.67,0.04,310
95/07/26,2103000,1456760,0.65,0.72,0.65,0.71,0.04,318
95/07/27,3465000,2788940,0.70,0.86,0.70,0.83,0.12,481
95/07/28,3324000,3136880,0.82,1.00,0.82,0.97,0.14,514
95/07/31,3252000,3540220,0.98,1.20,0.96,1.18,0.21,613
95/08/01,1833000,2069670,1.16,1.22,1.09,1.11,-0.07,400
95/08/02,2911000,3402240,1.10,1.27,1.05,1.20,0.09,550
95/08/03,3663000,4686300,1.20,1.39,1.18,1.25,0.05,603
95/08/04,1311000,1575580,1.21,1.25,1.13,1.16,-0.09,385
95/08/07,1801000,2092090,1.16,1.20,1.12,1.16,,207
95/08/08,2352000,2676400,1.16,1.21,1.07,1.13,-0.03,382
95/08/09,3357000,3948140,1.13,1.27,1.10,1.27,0.14,499
95/08/10,2698000,3081420,1.24,1.29,1.01,1.10,-0.17,407
95/08/11,1906000,2129210,1.13,1.16,1.03,1.03,-0.07,331
95/08/14,1685000,1797060,1.04,1.10,1.00,1.00,-0.03,359
95/08/15,2422000,3112660,1.01,1.95,1.01,1.70,0.70,488
95/08/16,2042000,3263570,1.70,1.72,1.47,1.49,-0.21,282
95/08/17,1635000,2252360,1.51,1.51,1.27,1.29,-0.20,206
95/08/18,1045000,1279590,1.10,1.31,1.10,1.10,-0.19,167
95/08/21,2416000,2080720,1.11,1.12,0.61,0.70,-0.40,536
95/08/22,2136000,1599280,0.63,0.85,0.63,0.82,0.12,337
95/08/23,2040000,1569450,0.80,0.83,0.66,0.79,-0.03,396
95/08/24,2863000,2908710,0.77,1.20,0.77,1.04,0.25,470
95/08/25,2264000,2190270,1.02,1.07,0.85,0.85,-0.19,350
95/08/28,1543000,1289490,0.94,0.94,0.78,0.82,-0.03,309
95/08/29,1609000,1571380,0.85,1.07,0.85,1.00,0.18,260
95/08/30,1706000,1854710,1.01,1.18,1.00,1.00,,304
95/08/31,1375000,1510260,1.01,1.30,1.01,1.05,0.05,264
95/09/01,1388000,1439960,1.05,1.12,0.98,1.03,-0.02,245
95/09/04,1768000,1833750,1.05,1.15,0.99,1.00,-0.03,364
95/09/05,1845000,1750920,1.00,1.05,0.87,0.88,-0.12,343
95/09/06,1865000,1662640,0.87,0.95,0.83,0.86,-0.02,298
95/09/07,1851000,1581180,0.86,0.87,0.81,0.85,-0.01,296
