103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,250000,253200,0.96,1.05,0.96,1.05,+0.15,4
103/11/26,250000,274700,1.07,1.15,1.07,1.15,+0.10,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,150000,178500,1.19,1.19,1.19,1.19,0.00,1
103/12/18,150000,186000,1.24,1.24,1.24,1.24,+0.05,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,300000,319150,1.06,1.08,1.06,1.08,-0.02,3
103/12/23,556000,615920,1.14,1.14,1.07,1.07,-0.01,2
103/12/24,576000,688840,1.09,1.31,1.09,1.27,+0.20,5
103/12/25,380000,480000,1.29,1.29,1.18,1.21,-0.06,11
103/12/26,110000,132200,1.21,1.21,1.18,1.18,-0.03,4
103/12/27,30000,37500,1.25,1.25,1.25,1.25,+0.07,1
103/12/29,50000,60000,1.20,1.20,1.20,1.20,-0.05,5
103/12/30,50000,60000,1.20,1.20,1.20,1.20,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,112000,1.12,1.12,1.12,1.12,-0.07,1
104/01/06,200000,225000,1.10,1.15,1.10,1.15,+0.03,2
104/01/07,100000,115000,1.15,1.15,1.15,1.15,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,11900,1.19,1.19,1.19,1.19,+0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,100000,110000,1.10,1.10,1.10,1.10,-0.01,6
104/01/20,50000,53100,1.07,1.07,1.05,1.05,-0.05,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,150000,162000,1.08,1.08,1.08,1.08,+0.03,4
104/01/23,25000,29650,1.17,1.19,1.17,1.19,+0.11,2
104/01/26,310000,374300,1.21,1.21,1.19,1.21,+0.02,5
104/01/27,155000,193600,1.22,1.25,1.22,1.25,+0.04,4
104/01/28,227000,304680,1.30,1.44,1.30,1.41,+0.16,4
104/01/29,52000,69680,1.34,1.34,1.34,1.34,-0.07,1
104/01/30,20000,27400,1.37,1.37,1.37,1.37,+0.03,1
104/02/02,300000,393000,1.31,1.31,1.31,1.31,-0.06,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
104/02/06,25000,30000,1.22,1.22,1.12,1.12,-0.10,2
104/02/09,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
104/02/10,30000,28200,0.94,0.94,0.94,0.94,-0.12,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,50000,43000,0.89,0.89,0.84,0.84,-0.10,2
104/02/13,51000,40870,0.82,0.82,0.79,0.79,-0.05,4
104/02/24,165000,153150,0.90,0.93,0.90,0.93,+0.14,4
104/02/25,155000,164200,1.06,1.06,1.04,1.04,+0.11,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,20200,1.01,1.01,1.01,1.01,0.00,1
104/03/03,25000,25600,1.02,1.04,1.02,1.04,+0.03,2
104/03/04,80000,75600,1.00,1.00,0.92,0.92,-0.12,4
104/03/05,0,0,---,---,---,---,---,0
104/03/06,50000,47000,0.92,0.98,0.91,0.98,+0.06,3
104/03/09,120000,127300,1.03,1.09,1.03,1.09,+0.11,6
104/03/10,145000,152900,1.10,1.10,1.01,1.01,-0.08,6
104/03/11,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,60000,58500,0.98,0.98,0.97,0.97,0.00,2
104/03/16,100000,92800,0.96,0.96,0.92,0.92,-0.05,4
104/03/17,30000,28500,0.95,0.95,0.95,0.95,+0.03,1
104/03/18,196000,196280,0.96,1.07,0.96,1.03,+0.08,7
104/03/19,147000,173660,1.19,1.22,1.17,1.22,+0.19,8
104/03/20,294000,415600,1.24,1.49,1.24,1.49,+0.27,9
104/03/23,0,0,---,---,---,---,---,0
104/03/24,30000,40200,1.34,1.34,1.34,1.34,-0.07,1
104/03/25,40000,57450,1.42,1.55,1.42,1.55,+0.21,3
104/03/26,38000,57960,1.53,1.53,1.47,1.47,-0.08,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,42300,1.41,1.41,1.41,1.41,-0.06,1
104/03/31,33000,53400,1.61,1.70,1.61,1.70,+0.29,2
104/04/01,33000,57540,1.74,1.78,1.74,1.78,+0.08,2
104/04/02,30000,56400,1.88,1.88,1.88,1.88,+0.10,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1000,1320,1.32,1.32,1.32,1.32,+0.14,1
104/04/29,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,53000,42400,0.80,0.80,0.80,0.80,-0.20,1
104/05/08,53000,41340,0.78,0.78,0.78,0.78,-0.02,1
104/05/11,234000,174380,0.77,0.77,0.73,0.75,-0.03,6
104/05/12,264000,233780,0.82,0.97,0.82,0.89,+0.14,11
104/05/13,196000,187260,0.96,0.96,0.89,0.89,0.00,7
104/05/14,18000,19320,1.04,1.09,1.04,1.09,+0.20,3
104/05/15,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,25000,21400,0.82,0.90,0.82,0.84,+0.11,3
104/06/11,25000,24350,0.95,1.07,0.95,1.07,+0.23,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
104/06/16,0,0,---,---,---,---,---,0
