102/05/02,56000,90720,1.62,1.62,1.62,1.62,-0.01,1
102/05/03,45000,64700,1.46,1.46,1.37,1.37,-0.25,3
102/05/06,65000,82250,1.24,1.31,1.24,1.31,-0.06,3
102/05/07,52000,69160,1.33,1.33,1.33,1.33,0.02,1
102/05/08,102000,127500,1.25,1.25,1.25,1.25,-0.08,4
102/05/09,244000,336640,1.35,1.42,1.35,1.37,0.12,12
102/05/10,110000,138520,1.26,1.26,1.25,1.26,-0.11,5
102/05/13,63000,79780,1.26,1.28,1.26,1.26,,5
102/05/14,23000,31270,1.36,1.36,1.35,1.35,0.09,4
102/05/15,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
102/05/16,104000,146820,1.33,1.49,1.33,1.45,0.15,12
102/05/17,46000,67340,1.49,1.49,1.46,1.46,0.01,2
102/05/20,10000,14700,1.47,1.47,1.47,1.47,0.01,2
102/05/21,128000,186540,1.50,1.50,1.39,1.40,-0.07,11
102/05/22,12000,17340,1.45,1.45,1.44,1.44,0.04,11
102/05/23,53000,73130,1.39,1.48,1.26,1.26,-0.18,10
102/05/24,70000,86900,1.27,1.27,1.17,1.17,-0.09,4
102/05/27,38000,44090,1.18,1.18,1.14,1.14,-0.03,4
102/05/28,45000,53250,1.16,1.22,1.16,1.22,0.08,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,3000,3480,1.16,1.16,1.16,1.16,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,6100,1.22,1.22,1.22,1.22,X,1
102/06/04,17000,22200,1.32,1.32,1.26,1.32,0.10,16
102/06/05,63000,83610,1.37,1.37,1.31,1.31,-0.01,3
102/06/06,105000,132050,1.26,1.26,1.21,1.21,-0.10,3
102/06/07,84000,90480,1.08,1.08,1.07,1.07,-0.14,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,68000,64600,0.95,0.95,0.95,0.95,X,1
102/06/13,40000,36000,0.95,0.95,0.85,0.85,-0.10,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,2450,0.49,0.49,0.49,0.49,X,1
102/06/25,70000,33700,0.51,0.51,0.46,0.46,-0.03,2
102/06/26,195000,92050,0.50,0.50,0.46,0.47,0.01,5
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,1600,0.32,0.32,0.32,0.32,X,1
102/07/02,18000,4680,0.31,0.31,0.21,0.21,-0.11,3
102/07/03,83000,13360,0.22,0.22,0.14,0.14,-0.07,4
102/07/04,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
102/07/05,170000,21200,0.12,0.13,0.12,0.13,0.01,3
102/07/08,180000,11700,0.07,0.07,0.06,0.06,-0.07,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,350,0.07,0.07,0.07,0.07,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
