106/12/26,0,0,---,---,---,---,---,0
106/12/28,1152000,1057270,0.96,0.97,0.88,0.89,-0.03,30
106/12/29,447000,400260,0.92,0.93,0.86,0.86,-0.03,10
107/01/02,1596000,1460890,0.86,1.00,0.81,0.81,-0.05,39
107/01/03,1513000,1219630,0.82,0.88,0.76,0.77,-0.04,41
107/01/04,692000,552930,0.81,0.83,0.78,0.78,+0.01,23
107/01/05,2460000,2150370,0.85,0.92,0.84,0.85,+0.07,57
107/01/08,1460000,1224230,0.90,0.90,0.78,0.78,-0.07,60
107/01/09,825000,628330,0.78,0.79,0.73,0.74,-0.04,39
107/01/10,464000,350210,0.76,0.78,0.71,0.71,-0.03,16
107/01/11,722000,459130,0.71,0.71,0.60,0.62,-0.09,28
107/01/12,1144000,813270,0.62,0.82,0.61,0.76,+0.14,21
107/01/15,779000,575480,0.73,0.75,0.73,0.73,-0.03,9
107/01/16,1467000,1075310,0.72,0.75,0.71,0.73,0.00,26
107/01/17,2225000,1680800,0.74,0.79,0.73,0.73,0.00,26
107/01/18,1344000,985840,0.74,0.74,0.72,0.74,+0.01,18
107/01/19,443000,316040,0.72,0.73,0.67,0.70,-0.04,14
107/01/22,1114000,760700,0.66,0.74,0.64,0.74,+0.04,21
107/01/23,1537000,1157610,0.75,0.77,0.73,0.74,0.00,20
107/01/24,1047000,725680,0.75,0.75,0.65,0.66,-0.08,23
107/01/26,726000,458370,0.58,0.66,0.58,0.66,+0.08,15
107/01/31,336000,190450,0.56,0.58,0.54,0.54,-0.03,8
107/02/01,158000,90600,0.57,0.58,0.57,0.58,+0.04,4
107/02/02,130000,68900,0.53,0.53,0.53,0.53,-0.05,2
107/02/05,140000,68500,0.49,0.49,0.48,0.49,-0.04,4
107/02/06,15000,4750,0.31,0.32,0.31,0.32,-0.17,2
107/02/12,25000,7600,0.30,0.31,0.30,0.31,-0.04,2
107/02/21,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
107/02/23,5000,1700,0.34,0.34,0.34,0.34,+0.05,1
107/02/26,11000,4920,0.42,0.45,0.42,0.45,+0.11,2
107/02/27,68000,29920,0.44,0.44,0.44,0.44,-0.01,1
107/03/01,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,11000,2540,0.23,0.24,0.23,0.24,+0.02,2
107/03/19,1000,260,0.26,0.26,0.26,0.26,+0.02,1
107/03/20,241000,91840,0.38,0.42,0.34,0.34,+0.08,13
107/03/21,229000,83340,0.34,0.40,0.34,0.38,+0.04,17
107/03/22,70000,22600,0.35,0.35,0.31,0.31,-0.07,3
107/03/23,79000,16790,0.22,0.24,0.21,0.23,-0.08,9
107/03/26,63000,12740,0.20,0.22,0.20,0.21,-0.02,3
107/03/27,8000,1800,0.24,0.24,0.21,0.21,0.00,2
107/03/28,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
107/03/29,12000,2220,0.18,0.19,0.18,0.19,+0.01,2
107/03/30,3000,540,0.18,0.18,0.18,0.18,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,120000,11100,0.08,0.11,0.08,0.10,-0.03,7
107/04/09,0,0,---,---,---,---,---,0
107/04/10,410000,41000,0.10,0.10,0.10,0.10,+0.03,5
107/04/11,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
107/04/12,585000,47300,0.08,0.12,0.08,0.12,+0.01,5
107/04/13,15000,1950,0.13,0.13,0.13,0.13,+0.01,2
107/04/16,37000,4880,0.13,0.14,0.13,0.14,+0.01,4
107/04/17,78000,10950,0.15,0.15,0.14,0.15,+0.01,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,38000,2280,0.06,0.06,0.06,0.06,-0.03,1
107/04/24,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,350,0.07,0.07,0.07,0.07,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
