100/03/21,15000,11250,0.73,0.79,0.73,0.79,-0.26,2
100/03/22,10000,8500,0.85,0.85,0.85,0.85,0.06,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,14000,0.72,0.72,0.68,0.68,-0.17,2
100/03/29,30000,21000,0.70,0.70,0.70,0.70,0.02,2
100/03/30,105000,92750,0.82,0.89,0.82,0.89,0.19,3
100/03/31,90000,84600,0.94,0.94,0.94,0.94,0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,8000,8130,1.06,1.06,0.99,0.99,0.01,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,5650,1.13,1.13,1.13,1.13,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,110000,119700,1.08,1.11,1.08,1.11,0.05,3
100/04/14,694000,911210,1.33,1.45,1.27,1.34,0.23,14
100/04/15,176000,236160,1.32,1.36,1.24,1.36,0.02,6
100/04/18,645000,1071040,1.43,1.76,1.43,1.76,0.40,19
100/04/19,633000,1258150,2.00,2.07,1.87,1.87,0.11,38
100/04/20,444000,984030,1.93,2.72,1.93,2.72,0.85,37
100/04/21,400000,1069720,3.00,3.00,2.32,2.32,-0.40,32
100/04/22,174000,402210,2.45,2.47,2.20,2.31,-0.01,13
100/04/25,266000,596060,2.34,2.34,2.21,2.21,-0.10,12
100/04/26,426000,1054160,2.25,2.59,2.25,2.41,0.20,14
100/04/27,445000,1067880,2.51,2.51,2.26,2.41,,18
100/04/28,352000,855740,2.44,2.56,2.23,2.31,-0.10,13
100/04/29,747000,1919710,2.31,2.74,2.28,2.44,0.13,28
100/05/03,484000,1230390,2.55,2.62,2.48,2.60,0.16,19
100/05/04,1770000,5189890,2.64,3.40,2.46,3.40,0.80,55
100/05/05,1895000,6429980,3.31,3.80,3.07,3.16,-0.24,62
100/05/06,425000,1354020,3.05,3.27,2.92,3.24,0.08,23
100/05/09,247000,822880,3.39,3.43,3.20,3.27,0.03,17
100/05/10,193000,605440,3.14,3.18,2.97,3.09,-0.18,15
100/05/11,408000,1002660,2.93,2.93,2.09,2.19,-0.90,40
100/05/12,592000,1252720,2.04,2.60,1.90,2.56,0.37,37
100/05/13,295000,767290,2.89,2.89,2.36,2.43,-0.13,30
100/05/16,674000,1426950,2.22,2.22,2.04,2.07,-0.36,18
100/05/17,618000,1312240,2.02,2.14,2.02,2.07,,16
100/05/18,195000,370780,1.95,1.98,1.76,1.84,-0.23,16
100/05/19,290000,565410,1.83,2.09,1.83,1.97,0.13,17
100/05/20,260000,566910,2.09,2.24,2.09,2.17,0.20,11
100/05/23,148000,274140,1.81,2.27,1.78,2.27,0.10,11
100/05/24,157000,327500,2.11,2.11,2.07,2.10,-0.17,8
100/05/25,100000,197440,2.02,2.07,1.81,1.84,-0.26,8
100/05/26,1111000,2204560,1.90,2.02,1.90,1.98,0.14,25
100/05/27,418000,781690,1.87,1.94,1.79,1.83,-0.15,10
100/05/30,1489000,2710000,1.75,1.83,1.75,1.83,,18
100/05/31,167000,364580,1.97,2.60,1.97,2.60,0.77,10
100/06/01,280000,758470,2.47,2.85,2.47,2.81,0.21,13
100/06/02,141000,349390,2.67,2.67,2.43,2.43,-0.38,7
100/06/03,126000,341330,2.63,2.80,2.63,2.67,0.24,7
100/06/07,100000,268000,2.66,2.70,2.66,2.70,0.03,2
100/06/08,6000,15370,2.56,2.57,2.56,2.57,-0.13,2
100/06/09,10000,25400,2.56,2.56,2.52,2.52,-0.05,2
100/06/10,168000,321470,2.22,2.22,1.80,1.80,-0.72,8
100/06/13,388000,459120,1.40,1.40,1.15,1.15,-0.65,8
100/06/14,522000,515520,0.99,1.16,0.97,1.16,0.01,11
100/06/15,311000,366670,1.26,1.26,1.00,1.11,-0.05,13
100/06/16,20000,22580,1.06,1.19,1.06,1.19,0.08,3
100/06/17,50000,52500,1.05,1.05,1.05,1.05,-0.14,1
100/06/20,2000,1860,0.93,0.93,0.93,0.93,-0.12,1
100/06/21,10000,9290,0.88,0.99,0.88,0.99,0.06,5
100/06/22,310000,349780,1.12,1.13,1.06,1.07,0.08,7
100/06/23,105000,91670,1.06,1.06,0.85,0.87,-0.20,4
100/06/24,3000,2650,0.87,0.91,0.87,0.91,0.04,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,523000,483820,0.94,0.97,0.88,0.88,0.01,12
100/06/29,417000,386970,0.93,0.93,0.87,0.90,0.02,7
100/06/30,12000,11240,0.95,0.95,0.87,0.87,-0.03,3
100/07/01,362000,484450,1.03,1.49,1.03,1.37,0.50,13
100/07/04,223000,311100,1.38,1.48,1.24,1.24,-0.13,10
100/07/05,500000,635860,1.16,1.36,1.16,1.22,-0.02,10
100/07/06,1716000,2041870,1.18,1.28,1.12,1.28,0.06,36
100/07/07,2168000,2282450,1.35,1.35,0.82,0.93,-0.35,48
100/07/08,389000,319380,0.98,0.98,0.76,0.86,-0.07,10
100/07/11,1093000,1055400,0.85,1.00,0.85,0.97,0.11,23
100/07/12,816000,816700,0.97,1.08,0.96,1.02,0.05,23
100/07/13,2574000,2950350,1.02,1.19,1.02,1.14,0.12,54
100/07/14,1308000,1398340,1.16,1.20,1.00,1.10,-0.04,32
100/07/15,987000,826460,1.07,1.07,0.79,0.82,-0.28,33
100/07/18,1048000,883740,0.83,0.90,0.75,0.90,0.08,24
100/07/19,1036000,1251970,1.00,1.28,1.00,1.21,0.31,27
100/07/20,782000,1217360,1.58,1.78,1.46,1.78,0.57,29
100/07/21,743000,1355520,1.77,1.93,1.77,1.81,0.03,18
100/07/22,105000,173800,1.96,1.96,1.64,1.64,-0.17,3
100/07/25,1362000,3114680,2.10,2.43,2.10,2.34,0.70,37
100/07/26,1040000,2856400,2.66,2.85,2.58,2.80,0.46,16
100/07/27,42000,117230,2.99,3.04,2.50,2.53,-0.27,8
100/07/28,60000,156600,2.61,2.61,2.61,2.61,0.08,2
100/07/29,2000,3750,1.85,1.90,1.85,1.90,-0.71,2
100/08/01,1000,2360,2.36,2.36,2.36,2.36,0.46,1
100/08/02,326000,800990,2.45,2.50,2.31,2.31,-0.05,8
100/08/03,0,0,--,--,--,--,,0
100/08/04,261000,353420,2.00,2.00,1.29,1.29,-0.74,5
100/08/05,40000,21220,0.54,0.54,0.53,0.53,-0.76,3
100/08/08,372000,184280,0.55,0.55,0.46,0.50,-0.03,8
100/08/09,129000,34210,0.25,0.29,0.25,0.26,-0.24,19
100/08/10,19000,10180,0.50,0.90,0.47,0.90,0.64,4
100/08/11,63000,31080,0.43,0.56,0.34,0.50,-0.40,16
100/08/12,97000,52640,0.55,0.76,0.50,0.53,0.03,12
100/08/15,12000,8210,0.53,0.70,0.53,0.70,0.17,3
100/08/16,111000,66600,0.60,0.60,0.60,0.60,-0.10,3
100/08/17,9000,4980,0.63,0.63,0.43,0.45,-0.15,5
100/08/18,1000,380,0.38,0.38,0.38,0.38,-0.07,1
