103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,34000,25160,0.74,0.74,0.74,0.74,X,1
103/05/27,34000,25160,0.74,0.74,0.74,0.74,,1
103/05/28,859000,701690,0.75,0.94,0.75,0.92,0.18,12
103/05/29,869000,840170,0.96,0.99,0.94,0.98,0.06,10
103/05/30,210000,218400,1.04,1.04,1.04,1.04,0.06,3
103/06/03,501000,531110,1.06,1.11,1.06,1.06,0.02,3
103/06/04,499000,511960,1.02,1.04,1.02,1.02,-0.04,8
103/06/05,202000,204020,1.01,1.01,1.01,1.01,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,27000,24570,0.91,0.91,0.91,0.91,X,1
103/06/12,27000,23760,0.88,0.88,0.88,0.88,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,297000,410850,1.41,1.41,1.36,1.38,X,3
103/06/18,656000,983320,1.46,1.58,1.43,1.43,0.05,8
103/06/19,497000,701780,1.42,1.42,1.40,1.40,-0.03,3
103/06/20,396000,546510,1.42,1.42,1.34,1.34,-0.06,6
103/06/23,198000,289080,1.46,1.46,1.46,1.46,0.12,2
103/06/24,230000,306570,1.35,1.35,1.32,1.32,-0.14,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,228000,272070,1.20,1.20,1.17,1.17,X,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,99000,102960,1.04,1.04,1.04,1.04,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,1010,1.01,1.01,1.01,1.01,X,1
103/07/11,101000,95580,0.94,0.98,0.94,0.98,-0.03,2
103/07/14,200000,187980,0.93,0.95,0.93,0.95,-0.03,3
103/07/15,147000,144610,0.99,1.02,0.94,0.97,0.02,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,65000,61760,0.96,0.96,0.95,0.95,X,2
103/07/21,84000,78360,0.94,0.94,0.89,0.89,-0.06,3
103/07/22,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
103/07/24,99000,87120,0.88,0.88,0.88,0.88,0.01,1
103/07/25,198000,166320,0.85,0.85,0.83,0.83,-0.05,2
