102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,1000,420,0.42,0.42,0.42,0.42,X,1
102/11/22,110000,46200,0.42,0.42,0.42,0.42,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,40000,19600,0.49,0.49,0.49,0.49,X,1
102/11/29,70000,35000,0.50,0.50,0.50,0.50,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,99000,42570,0.43,0.43,0.43,0.43,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,219000,102930,0.47,0.48,0.46,0.47,X,4
102/12/09,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
102/12/10,60000,27300,0.46,0.46,0.43,0.43,-0.01,2
102/12/11,149000,65560,0.44,0.44,0.44,0.44,0.01,1
102/12/12,171000,72820,0.43,0.43,0.42,0.42,-0.02,4
102/12/13,150000,63000,0.42,0.42,0.42,0.42,,2
102/12/16,82000,30340,0.37,0.37,0.37,0.37,-0.05,4
102/12/17,1072000,437290,0.39,0.45,0.39,0.45,0.08,15
102/12/18,12000,5400,0.45,0.45,0.45,0.45,,1
102/12/19,1205000,584650,0.47,0.50,0.47,0.49,0.04,18
102/12/20,593000,345610,0.54,0.62,0.54,0.61,0.12,13
102/12/23,1072000,610840,0.55,0.60,0.55,0.60,-0.01,17
102/12/24,505000,315950,0.63,0.63,0.59,0.59,-0.01,5
102/12/25,260000,150800,0.58,0.58,0.58,0.58,-0.01,3
102/12/26,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
102/12/27,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
102/12/30,65000,33400,0.51,0.52,0.51,0.52,-0.02,3
102/12/31,325000,157670,0.51,0.51,0.48,0.48,-0.04,5
103/01/02,59000,31250,0.50,0.55,0.50,0.53,0.05,6
103/01/03,117000,64180,0.55,0.55,0.54,0.54,0.01,4
103/01/06,42000,20300,0.49,0.50,0.45,0.49,-0.05,4
103/01/07,45000,23080,0.52,0.52,0.50,0.50,0.01,3
103/01/08,39000,18690,0.49,0.49,0.47,0.47,-0.03,2
103/01/09,138000,52740,0.44,0.44,0.35,0.35,-0.12,5
103/01/10,157000,62070,0.37,0.41,0.37,0.39,0.04,5
103/01/13,105000,39150,0.37,0.39,0.37,0.37,-0.02,3
103/01/14,135000,48150,0.37,0.37,0.35,0.35,-0.02,5
103/01/15,50000,18200,0.37,0.38,0.35,0.35,,3
103/01/16,60000,22500,0.38,0.38,0.37,0.37,0.02,3
103/01/17,60000,23700,0.39,0.40,0.39,0.40,0.03,2
103/01/20,146000,51440,0.38,0.38,0.34,0.36,-0.04,3
103/01/21,31000,10540,0.34,0.34,0.34,0.34,-0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,400,0.40,0.40,0.40,0.40,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,70000,0.35,0.35,0.35,0.35,X,1
103/02/10,230000,83100,0.36,0.37,0.36,0.37,0.02,2
103/02/11,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
103/02/12,105000,42250,0.40,0.45,0.40,0.45,0.09,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,400000,168000,0.42,0.42,0.42,0.42,X,2
103/02/17,400000,156000,0.39,0.39,0.39,0.39,-0.03,2
103/02/18,2000,740,0.37,0.37,0.37,0.37,-0.02,2
103/02/19,203000,71030,0.35,0.35,0.34,0.34,-0.03,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,200000,74000,0.37,0.37,0.37,0.37,X,1
103/02/24,164000,75000,0.45,0.48,0.45,0.48,0.11,4
103/02/25,277000,129890,0.47,0.48,0.46,0.48,,8
103/02/26,200000,102000,0.51,0.51,0.51,0.51,0.03,1
