107/09/07,75000,177360,2.45,2.45,2.17,2.33,-0.08,6
107/09/12,153000,350070,2.15,2.38,2.15,2.38,+0.23,6
107/09/13,104000,236890,2.28,2.28,2.18,2.22,-0.16,5
107/09/19,3000,6840,2.40,2.40,2.18,2.18,-0.12,3
107/09/20,61000,129260,2.04,2.15,1.97,2.10,-0.08,6
107/09/25,254000,561370,2.16,2.26,2.16,2.21,+0.20,7
107/10/01,74000,150180,2.10,2.10,1.93,1.97,-0.15,8
107/10/02,21000,38680,1.84,1.88,1.84,1.88,-0.09,2
107/10/03,1000,1810,1.81,1.81,1.81,1.81,-0.07,1
107/10/04,213000,454150,2.01,2.17,2.01,2.17,+0.36,5
107/10/05,216000,441800,2.07,2.07,1.81,1.88,-0.29,8
107/10/08,159000,319640,2.00,2.02,1.94,1.94,+0.06,7
107/10/09,161000,314330,1.96,1.96,1.67,1.67,-0.27,10
107/10/12,130000,180710,1.29,1.56,1.29,1.56,+0.35,14
107/10/15,37000,58670,1.46,1.68,1.45,1.68,+0.12,7
107/10/17,120000,210880,1.73,1.76,1.65,1.65,+0.04,5
107/10/19,100000,163900,1.68,1.68,1.63,1.63,-0.12,3
107/10/25,257000,312420,1.28,1.28,1.18,1.18,-0.23,9
107/10/26,377000,395180,1.23,1.23,0.98,1.00,-0.18,21
107/10/31,639000,633480,0.92,1.06,0.92,1.05,+0.18,30
107/11/01,707000,788150,1.04,1.22,1.01,1.15,+0.10,40
107/11/02,306000,344910,1.15,1.18,1.04,1.18,+0.03,46
107/11/05,238000,261960,1.08,1.12,1.08,1.08,-0.10,24
107/11/06,138000,133710,1.03,1.03,0.89,0.90,-0.18,9
107/11/08,888000,1034830,1.08,1.25,1.08,1.24,+0.26,58
107/11/09,700000,880770,1.24,1.32,1.16,1.16,-0.08,84
107/11/12,296000,363660,1.12,1.25,1.12,1.21,+0.05,17
107/11/13,87000,94960,1.07,1.14,1.07,1.14,-0.07,7
107/11/14,273000,351120,1.20,1.31,1.20,1.29,+0.15,15
107/11/16,0,0,---,---,---,---,---,0
107/11/19,4000,4470,1.11,1.12,1.11,1.12,+0.02,2
107/11/20,12000,12470,1.03,1.06,1.03,1.03,-0.09,4
107/11/21,17000,16890,1.00,1.00,0.99,0.99,-0.04,3
107/11/26,3000,3120,1.06,1.06,1.03,1.03,-0.06,2
107/11/27,357000,412620,1.13,1.22,1.13,1.22,+0.19,11
107/11/29,134000,140320,1.23,1.23,0.98,0.98,-0.14,6
107/11/30,130000,134280,0.94,1.04,0.94,1.04,+0.06,4
107/12/03,10000,11600,1.17,1.17,1.14,1.17,+0.13,5
107/12/04,108000,131120,1.14,1.22,1.14,1.22,+0.05,2
107/12/06,198000,262550,1.33,1.33,1.20,1.33,+0.30,7
107/12/07,178000,204710,1.22,1.22,1.07,1.07,-0.26,4
107/12/10,105000,123750,1.18,1.18,1.15,1.15,+0.08,2
