104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
104/12/08,994000,823380,0.78,0.86,0.77,0.77,+0.05,21
104/12/09,704000,583690,0.81,0.84,0.76,0.76,-0.01,8
104/12/10,66000,46040,0.69,0.71,0.68,0.71,-0.05,5
104/12/11,44000,32380,0.75,0.80,0.67,0.67,-0.04,3
104/12/14,115000,67750,0.56,0.60,0.56,0.59,-0.08,3
104/12/15,60000,37200,0.62,0.62,0.62,0.62,+0.03,2
104/12/16,22000,14280,0.64,0.68,0.64,0.68,+0.06,2
104/12/17,1232000,868500,0.68,0.72,0.68,0.72,+0.04,19
104/12/18,1207000,877800,0.74,0.74,0.70,0.70,-0.02,19
104/12/21,150000,102000,0.67,0.69,0.67,0.68,-0.02,6
104/12/22,595000,388340,0.69,0.69,0.63,0.68,0.00,13
104/12/23,450000,304320,0.69,0.69,0.64,0.64,-0.04,13
104/12/24,50000,31350,0.63,0.63,0.62,0.62,-0.02,3
104/12/25,40000,24250,0.59,0.62,0.59,0.62,0.00,4
104/12/28,30000,18300,0.61,0.61,0.61,0.61,-0.01,2
104/12/29,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
104/12/30,10000,6000,0.60,0.60,0.60,0.60,0.00,1
104/12/31,17000,10030,0.59,0.59,0.59,0.59,-0.01,1
105/01/04,19000,10450,0.55,0.55,0.55,0.55,-0.04,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,15400,0.52,0.52,0.51,0.51,-0.06,2
105/01/07,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
105/01/08,70000,31500,0.45,0.45,0.45,0.45,+0.01,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,341000,139410,0.41,0.41,0.39,0.39,-0.01,4
105/01/14,228000,86240,0.38,0.38,0.36,0.38,-0.01,3
105/01/15,113000,40680,0.36,0.36,0.36,0.36,-0.02,1
105/01/18,65000,17550,0.27,0.27,0.27,0.27,-0.09,1
105/01/19,660000,245720,0.34,0.41,0.34,0.41,+0.14,7
105/01/20,785000,314250,0.40,0.42,0.35,0.35,-0.06,16
105/01/21,411000,141430,0.35,0.35,0.33,0.33,-0.02,8
105/01/22,208000,72300,0.36,0.36,0.34,0.34,+0.01,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,15000,5100,0.34,0.34,0.34,0.34,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,324000,119880,0.37,0.37,0.37,0.37,0.00,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1042000,402680,0.36,0.41,0.36,0.41,+0.05,13
105/02/16,949000,414090,0.44,0.46,0.42,0.46,+0.05,11
105/02/17,234000,100520,0.44,0.44,0.42,0.42,-0.04,5
105/02/18,152000,62750,0.42,0.42,0.41,0.41,-0.01,3
105/02/19,96000,36480,0.38,0.38,0.38,0.38,-0.03,1
105/02/22,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
105/02/23,264000,88880,0.34,0.34,0.33,0.33,0.00,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,88000,28160,0.32,0.32,0.32,0.32,+0.05,1
105/03/04,88000,27280,0.31,0.31,0.31,0.31,-0.01,1
105/03/07,88000,26400,0.30,0.30,0.30,0.30,-0.01,1
105/03/08,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,88000,19360,0.22,0.22,0.22,0.22,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,80000,20400,0.25,0.26,0.25,0.26,+0.04,8
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
105/03/21,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
105/03/22,120000,22100,0.20,0.20,0.18,0.18,-0.04,12
105/03/23,70000,13100,0.18,0.19,0.18,0.18,0.00,4
105/03/24,40000,6800,0.17,0.17,0.17,0.17,-0.01,4
105/03/25,27000,4880,0.18,0.19,0.18,0.19,+0.02,4
105/03/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
