96/07/02,14183000,8088820,0.61,0.61,0.57,0.61,0.06,186
96/07/03,930000,627710,0.65,0.71,0.64,0.68,0.07,110
96/07/04,1172000,763130,0.68,0.78,0.60,0.65,-0.03,128
96/07/05,587000,382630,0.69,0.71,0.60,0.65,,50
96/07/06,1556000,1118870,0.70,1.00,0.69,0.73,0.08,123
96/07/09,1062000,790090,0.75,0.76,0.70,0.74,0.01,89
96/07/10,843000,534710,0.74,0.74,0.57,0.65,-0.09,83
96/07/11,1241000,758220,0.58,0.63,0.57,0.62,-0.03,101
96/07/12,2366000,1506430,0.62,0.69,0.60,0.67,0.05,174
96/07/13,1349000,852530,0.67,0.71,0.59,0.62,-0.05,122
96/07/16,971000,604330,0.57,0.67,0.57,0.60,-0.02,107
96/07/17,1620000,1045800,0.62,0.76,0.58,0.69,0.09,150
96/07/18,2288000,1551270,0.69,0.74,0.60,0.65,-0.04,148
96/07/19,1768000,1156440,0.67,0.69,0.62,0.65,,149
96/07/20,1296000,867180,0.61,0.69,0.61,0.68,0.03,103
96/07/23,1865000,1239270,0.68,0.72,0.61,0.72,0.04,126
96/07/24,3100000,2939840,0.76,1.08,0.75,1.02,0.30,225
96/07/25,2677000,3116390,1.00,1.38,1.00,1.28,0.26,254
96/07/26,2121000,2657420,1.28,1.44,0.82,1.16,-0.12,214
96/07/27,1575000,1825680,1.20,1.31,0.92,1.00,-0.16,172
96/07/30,1874000,1695180,1.00,1.04,0.70,0.80,-0.20,139
96/07/31,1029000,921600,0.82,0.98,0.82,0.85,0.05,105
96/08/01,777000,691540,0.87,0.96,0.85,0.95,0.10,79
96/08/02,839000,699330,0.98,0.98,0.66,0.75,-0.20,81
96/08/03,1067000,851290,0.80,0.83,0.70,0.83,0.08,86
96/08/06,1176000,833680,0.81,0.81,0.65,0.68,-0.15,109
96/08/07,957000,637110,0.68,0.75,0.60,0.63,-0.05,90
96/08/08,1710000,1325300,0.65,0.89,0.65,0.84,0.21,159
96/08/09,1369000,1237300,0.85,0.95,0.84,0.87,0.03,133
96/08/10,1166000,957330,0.89,0.89,0.79,0.82,-0.05,125
96/08/13,1374000,1083030,0.84,0.86,0.70,0.74,-0.08,119
96/08/14,724000,542870,0.80,0.80,0.67,0.74,,71
96/08/15,1686000,952270,0.70,0.70,0.48,0.49,-0.25,105
96/08/16,1013000,377550,0.45,0.48,0.31,0.32,-0.17,74
96/08/17,1659000,536480,0.32,0.42,0.25,0.34,0.02,137
96/08/20,657000,312010,0.41,0.54,0.41,0.52,0.18,47
96/08/21,1661000,886360,0.55,0.58,0.47,0.53,0.01,136
96/08/22,1495000,690300,0.53,0.53,0.39,0.48,-0.05,108
96/08/23,1251000,628930,0.48,0.53,0.46,0.46,-0.02,142
96/08/24,1366000,618660,0.46,0.48,0.43,0.45,-0.01,132
96/08/27,1355000,562450,0.45,0.47,0.38,0.40,-0.05,156
96/08/28,2010000,974120,0.40,0.70,0.39,0.55,0.15,164
96/08/29,1452000,683100,0.55,0.55,0.42,0.46,-0.09,175
96/08/30,1759000,938970,0.51,0.57,0.50,0.54,0.08,139
96/08/31,2186000,1291520,0.56,0.69,0.55,0.67,0.13,156
96/09/03,1055000,653680,0.67,0.67,0.55,0.63,-0.04,98
96/09/04,543000,343430,0.63,0.67,0.60,0.60,-0.03,59
96/09/05,1935000,1150480,0.63,0.64,0.56,0.56,-0.04,170
96/09/06,1456000,801980,0.54,0.62,0.51,0.58,0.02,147
96/09/07,2920000,1820010,0.58,0.67,0.57,0.63,0.05,214
96/09/10,2550000,1464970,0.59,0.59,0.55,0.57,-0.06,186
96/09/11,2518000,1381050,0.57,0.61,0.52,0.61,0.04,222
96/09/12,3055000,1869490,0.59,0.65,0.57,0.61,,214
96/09/13,2756000,1608830,0.64,0.65,0.55,0.57,-0.04,219
96/09/14,1446000,809310,0.55,0.58,0.55,0.57,,167
96/09/17,842000,469720,0.57,0.59,0.52,0.53,-0.04,99
96/09/19,2762000,1228220,0.59,0.59,0.39,0.42,-0.11,198
96/09/20,1711000,695590,0.43,0.46,0.35,0.37,-0.05,151
96/09/21,320000,115220,0.37,0.38,0.32,0.38,0.01,22
96/09/26,137000,51540,0.40,0.40,0.36,0.37,-0.01,11
96/09/27,288000,115970,0.36,0.44,0.35,0.42,0.05,50
96/09/28,557000,242290,0.42,0.47,0.40,0.43,0.01,136
96/09/29,409000,173980,0.43,0.45,0.41,0.42,-0.01,174
96/10/01,536000,215590,0.42,0.43,0.39,0.39,-0.03,189
