100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,25000,1.25,1.25,1.25,1.25,0.03,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,27500,0.55,0.55,0.55,0.55,-0.33,2
100/06/14,298000,156220,0.45,0.56,0.45,0.56,0.01,6
100/06/15,218000,108620,0.49,0.58,0.49,0.58,0.02,4
100/06/16,0,0,--,--,--,--,,0
100/06/17,30000,17100,0.57,0.57,0.57,0.57,0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,10400,0.52,0.52,0.52,0.52,0.08,1
100/06/23,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,12000,7800,0.64,0.71,0.64,0.69,0.28,3
100/07/04,1000,610,0.61,0.61,0.61,0.61,-0.08,1
100/07/05,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,410,0.41,0.41,0.41,0.41,0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,31000,16200,0.52,0.60,0.52,0.60,-0.22,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,73000,9470,0.09,0.17,0.09,0.17,-0.03,4
100/08/10,73000,17460,0.22,0.24,0.22,0.24,0.07,3
100/08/11,149000,22850,0.15,0.16,0.15,0.16,-0.08,3
100/08/12,501000,109770,0.24,0.24,0.17,0.17,0.01,16
100/08/15,210000,52300,0.25,0.27,0.22,0.27,0.10,6
100/08/16,338000,83020,0.25,0.26,0.23,0.23,-0.04,6
100/08/17,550000,103200,0.25,0.25,0.15,0.15,-0.08,18
100/08/18,90000,14700,0.17,0.17,0.15,0.15,,4
100/08/19,170000,16800,0.10,0.11,0.09,0.09,-0.06,9
100/08/22,194000,12360,0.10,0.10,0.04,0.04,-0.05,16
100/08/23,117000,4480,0.04,0.04,0.03,0.04,,12
100/08/24,534000,23610,0.04,0.05,0.02,0.02,-0.02,41
100/08/25,12000,480,0.04,0.04,0.04,0.04,0.02,2
100/08/26,3000,120,0.04,0.04,0.04,0.04,,1
100/08/29,63000,4370,0.07,0.08,0.04,0.05,0.01,6
100/08/30,4000,250,0.08,0.08,0.04,0.04,-0.01,4
100/08/31,41000,2930,0.10,0.10,0.04,0.05,0.01,12
100/09/01,86000,4350,0.07,0.07,0.05,0.05,,3
100/09/02,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,50000,4000,0.08,0.08,0.08,0.08,0.02,7
100/09/08,70000,6100,0.08,0.09,0.08,0.09,0.01,3
100/09/09,67000,6670,0.10,0.11,0.09,0.11,0.02,4
100/09/13,0,0,--,--,--,--,,0
