104/12/03,1373000,1865700,1.43,1.49,1.30,1.32,-0.07,28
104/12/04,1357000,1705500,1.25,1.28,1.22,1.25,-0.07,23
104/12/07,439000,549370,1.24,1.30,1.22,1.23,-0.02,9
104/12/08,1695000,2353230,1.29,1.51,1.25,1.33,+0.10,41
104/12/09,1395000,1885660,1.38,1.43,1.22,1.30,-0.03,66
104/12/10,51000,59830,1.17,1.23,1.16,1.23,-0.07,6
104/12/11,226000,275960,1.56,1.56,1.09,1.10,-0.13,19
104/12/14,64000,62000,0.95,1.03,0.95,1.03,-0.07,3
104/12/15,31000,33180,1.08,1.08,1.07,1.07,+0.04,2
104/12/16,50000,56000,1.12,1.12,1.12,1.12,+0.05,1
104/12/17,645000,740020,1.11,1.24,1.11,1.21,+0.09,13
104/12/18,714000,876350,1.25,1.26,1.16,1.19,-0.02,26
104/12/21,182000,204800,1.12,1.14,1.11,1.13,-0.06,6
104/12/22,529000,585250,1.13,1.18,1.05,1.18,+0.05,18
104/12/23,474000,539680,1.14,1.16,1.08,1.08,-0.10,18
104/12/24,314000,349220,1.13,1.13,1.04,1.04,-0.04,8
104/12/25,380000,382450,1.04,1.06,0.96,1.03,-0.01,9
104/12/28,105000,109100,1.04,1.04,1.03,1.03,0.00,2
104/12/29,30000,30100,1.01,1.01,0.99,0.99,-0.04,2
104/12/30,20000,19100,0.96,0.96,0.95,0.95,-0.04,2
104/12/31,140000,130600,0.93,0.94,0.92,0.94,-0.01,4
105/01/04,60000,54200,0.91,0.91,0.89,0.89,-0.05,2
105/01/05,85000,74930,0.84,0.94,0.82,0.94,+0.05,8
105/01/06,110000,92250,0.85,0.86,0.82,0.86,-0.08,6
105/01/07,210000,139300,0.72,0.72,0.64,0.68,-0.18,5
105/01/08,160000,116700,0.71,0.78,0.68,0.78,+0.10,6
105/01/11,50000,38300,0.80,0.80,0.70,0.70,-0.08,3
105/01/12,190000,136800,0.74,0.74,0.68,0.68,-0.02,4
105/01/13,247000,156610,0.63,0.64,0.63,0.63,-0.05,3
105/01/14,177000,104200,0.59,0.60,0.54,0.60,-0.03,4
105/01/15,80000,42700,0.55,0.55,0.42,0.42,-0.18,4
105/01/18,0,0,---,---,---,---,---,0
105/01/19,462000,260670,0.53,0.65,0.53,0.65,+0.17,6
105/01/20,358000,214580,0.60,0.62,0.53,0.53,-0.12,9
105/01/21,962000,502250,0.56,0.56,0.49,0.51,-0.02,12
105/01/22,94000,47470,0.51,0.51,0.50,0.50,-0.01,3
105/01/25,162000,91400,0.55,0.57,0.55,0.57,+0.07,4
105/01/26,272000,133660,0.49,0.51,0.48,0.49,-0.08,7
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,325000,185450,0.57,0.58,0.57,0.57,+0.07,6
105/02/01,183000,95360,0.52,0.53,0.52,0.52,-0.05,3
105/02/02,117000,59840,0.51,0.52,0.51,0.52,0.00,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,476000,280780,0.54,0.64,0.54,0.64,+0.13,8
105/02/16,758000,522990,0.69,0.72,0.65,0.67,+0.03,19
105/02/17,422000,267700,0.67,0.70,0.60,0.60,-0.07,7
105/02/18,12000,7660,0.65,0.65,0.63,0.63,+0.03,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,32000,15660,0.51,0.51,0.48,0.48,-0.08,3
105/02/23,1000,480,0.48,0.48,0.48,0.48,0.00,1
105/02/24,401000,177440,0.44,0.45,0.44,0.44,-0.04,5
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,480000,211200,0.44,0.44,0.44,0.44,+0.07,5
105/03/04,440000,192850,0.44,0.44,0.41,0.41,-0.03,8
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,74000,27280,0.32,0.37,0.32,0.37,+0.10,2
105/03/15,72000,24480,0.34,0.34,0.34,0.34,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,211000,65520,0.32,0.32,0.31,0.31,+0.02,2
105/03/18,130000,31200,0.24,0.24,0.24,0.24,-0.07,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
105/03/25,150000,29500,0.20,0.20,0.19,0.19,+0.01,2
105/03/28,150000,28500,0.19,0.19,0.19,0.19,0.00,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
