102/10/17,0,0,---,---,---,---,---,0
102/10/18,18000,15480,0.86,0.86,0.86,0.86,+0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,304000,258400,0.85,0.85,0.85,0.85,-0.01,5
102/10/23,616000,559710,0.85,0.92,0.85,0.89,+0.04,13
102/10/24,304000,257490,0.84,0.86,0.84,0.84,-0.05,5
102/10/25,119000,99660,0.82,0.85,0.82,0.83,-0.01,5
102/10/28,113000,92610,0.82,0.83,0.81,0.81,-0.02,5
102/10/29,20000,15750,0.81,0.81,0.78,0.78,-0.03,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
102/11/01,70000,46200,0.72,0.72,0.65,0.65,-0.11,3
102/11/04,227000,135090,0.65,0.65,0.56,0.60,-0.05,6
102/11/05,129000,82950,0.65,0.65,0.61,0.61,+0.01,3
102/11/06,69000,37860,0.54,0.56,0.54,0.56,-0.05,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,219000,128400,0.55,0.60,0.55,0.59,+0.01,4
102/11/11,129000,71640,0.56,0.56,0.54,0.54,-0.05,2
102/11/12,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,6000,0.60,0.60,0.60,0.60,+0.14,1
102/11/15,160000,95000,0.59,0.60,0.56,0.56,-0.04,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
102/11/25,169000,75150,0.45,0.47,0.44,0.47,+0.03,4
102/11/26,119000,62480,0.58,0.58,0.52,0.52,+0.05,3
102/11/27,1346000,676160,0.49,0.54,0.48,0.54,+0.02,19
102/11/28,1454000,695030,0.49,0.50,0.46,0.48,-0.06,23
102/11/29,30000,14400,0.48,0.48,0.48,0.48,0.00,1
102/12/02,675000,349810,0.49,0.56,0.49,0.56,+0.08,9
102/12/03,1121000,639200,0.55,0.61,0.53,0.61,+0.05,19
102/12/04,727000,403590,0.53,0.64,0.53,0.62,+0.01,15
102/12/05,773000,527390,0.67,0.73,0.65,0.71,+0.09,12
102/12/06,447000,295900,0.64,0.70,0.64,0.66,-0.05,12
102/12/09,1035000,723020,0.69,0.75,0.59,0.59,-0.07,28
102/12/10,554000,311240,0.59,0.59,0.55,0.56,-0.03,18
102/12/11,649000,356000,0.56,0.56,0.53,0.55,-0.01,12
102/12/12,675000,374890,0.51,0.60,0.50,0.56,+0.01,12
102/12/13,177000,99660,0.55,0.58,0.55,0.58,+0.02,3
102/12/16,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
102/12/17,634000,401000,0.63,0.64,0.61,0.61,+0.05,11
102/12/18,693000,408870,0.59,0.60,0.58,0.58,-0.03,8
102/12/19,0,0,---,---,---,---,---,0
102/12/20,361000,221230,0.60,0.62,0.60,0.60,+0.04,7
102/12/23,470000,274700,0.59,0.60,0.57,0.57,-0.03,6
102/12/24,701000,425560,0.58,0.63,0.58,0.63,+0.06,11
102/12/25,821000,558030,0.65,0.70,0.65,0.70,+0.07,12
102/12/26,1337000,1037180,0.72,0.81,0.72,0.81,+0.11,24
102/12/27,1041000,887840,0.83,0.88,0.83,0.86,+0.05,25
102/12/30,387000,315840,0.83,0.83,0.80,0.80,-0.06,12
102/12/31,845000,638460,0.82,0.82,0.73,0.74,-0.06,26
103/01/02,1142000,895510,0.75,0.85,0.74,0.79,+0.05,30
103/01/03,687000,541570,0.79,0.80,0.77,0.77,-0.02,9
103/01/06,375000,304910,0.79,0.84,0.79,0.84,+0.07,10
103/01/07,840000,699860,0.79,0.88,0.77,0.86,+0.02,17
103/01/08,988000,856220,0.90,0.94,0.58,0.85,-0.01,29
103/01/09,494000,392890,0.80,0.84,0.78,0.79,-0.06,17
103/01/10,101000,80610,0.80,0.81,0.78,0.81,+0.02,4
103/01/13,154000,126060,0.81,0.84,0.80,0.80,-0.01,5
103/01/14,160000,129250,0.83,0.83,0.76,0.79,-0.01,8
103/01/15,515000,380980,0.76,0.79,0.71,0.71,-0.08,18
103/01/16,152000,109240,0.73,0.73,0.71,0.71,0.00,7
103/01/17,243000,147560,0.67,0.67,0.60,0.60,-0.11,7
103/01/20,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/01/21,175000,104850,0.59,0.61,0.59,0.61,+0.01,6
103/01/22,96000,62100,0.66,0.66,0.64,0.64,+0.03,3
103/01/23,4000,2280,0.57,0.57,0.57,0.57,-0.07,2
103/01/24,95000,52300,0.56,0.56,0.54,0.54,-0.03,3
103/01/27,118000,57700,0.50,0.50,0.48,0.48,-0.06,5
103/02/05,123000,52330,0.41,0.43,0.41,0.43,-0.05,5
103/02/06,250000,115000,0.44,0.49,0.44,0.46,+0.03,8
103/02/07,133000,69900,0.57,0.57,0.51,0.52,+0.06,7
103/02/10,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
103/02/11,61000,28280,0.48,0.48,0.46,0.46,0.00,3
103/02/12,93000,46200,0.50,0.50,0.49,0.49,+0.03,5
103/02/13,100000,46500,0.46,0.47,0.46,0.47,-0.02,3
103/02/14,205000,105250,0.53,0.53,0.47,0.47,0.00,14
103/02/17,70000,29700,0.44,0.44,0.41,0.43,-0.04,5
103/02/18,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,65000,27800,0.45,0.46,0.40,0.40,+0.01,4
103/02/21,47000,21990,0.48,0.48,0.45,0.46,+0.06,7
103/02/24,142000,70080,0.49,0.51,0.48,0.48,+0.02,6
103/02/25,579000,338620,0.51,0.66,0.51,0.60,+0.12,30
103/02/26,632000,353250,0.61,0.61,0.54,0.54,-0.06,21
103/02/27,165000,88600,0.58,0.58,0.53,0.53,-0.01,7
103/03/03,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
103/03/04,185000,77700,0.42,0.42,0.42,0.42,-0.01,6
103/03/05,20000,8800,0.44,0.44,0.44,0.44,+0.02,2
103/03/06,20000,8900,0.44,0.45,0.44,0.45,+0.01,2
103/03/07,51000,21480,0.48,0.48,0.42,0.42,-0.03,2
103/03/10,234000,83500,0.40,0.40,0.35,0.35,-0.07,12
103/03/11,300000,103500,0.35,0.35,0.34,0.34,-0.01,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,130000,44600,0.31,0.37,0.31,0.37,+0.02,5
103/03/14,240000,83000,0.34,0.37,0.33,0.35,-0.02,8
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
103/03/19,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/03/24,5000,1150,0.23,0.23,0.23,0.23,0.00,1
