102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,13200,1.32,1.32,1.32,1.32,X,1
102/08/26,40000,47400,1.22,1.22,1.16,1.16,-0.16,4
102/08/27,591000,721320,1.13,1.35,1.13,1.35,0.19,20
102/08/28,944000,1298750,1.38,1.41,1.32,1.32,-0.03,18
102/08/29,1434000,2221980,1.43,1.72,1.43,1.72,0.40,22
102/08/30,1050000,1755920,1.58,1.86,1.57,1.83,0.11,16
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,199000,463590,2.33,2.33,2.25,2.25,X,3
102/09/05,198000,502920,2.54,2.54,2.54,2.54,0.29,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,11000,10890,0.99,0.99,0.99,0.99,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,22000,23980,1.20,1.20,0.98,0.98,X,2
102/11/13,199000,212270,1.01,1.07,1.01,1.07,0.09,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,15000,0.75,0.75,0.75,0.75,X,1
102/11/18,12000,9240,0.77,0.77,0.77,0.77,0.02,3
102/11/19,1417000,1062410,0.68,0.84,0.68,0.78,0.01,16
