100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,100000,41000,0.41,0.41,0.41,0.41,,2
100/06/13,100000,37000,0.37,0.37,0.37,0.37,-0.04,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,8700,0.44,0.44,0.43,0.43,0.01,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,4000,1690,0.43,0.43,0.42,0.42,-0.01,2
100/06/21,21000,7590,0.37,0.38,0.34,0.38,-0.04,8
100/06/22,80000,30600,0.39,0.39,0.37,0.37,-0.01,2
100/06/23,80000,28000,0.35,0.35,0.35,0.35,-0.02,2
100/06/24,1000,350,0.35,0.35,0.35,0.35,,1
100/06/27,25000,9200,0.36,0.40,0.36,0.40,0.05,2
100/06/28,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
100/06/29,33000,16050,0.49,0.50,0.48,0.48,0.09,5
100/06/30,55000,26690,0.49,0.49,0.48,0.48,,5
100/07/01,23000,11590,0.50,0.52,0.47,0.47,-0.01,4
100/07/04,60000,30050,0.50,0.51,0.50,0.50,0.03,6
100/07/05,319000,175050,0.53,0.55,0.53,0.53,0.03,13
100/07/06,758000,425880,0.54,0.58,0.54,0.55,0.02,24
100/07/07,907000,525520,0.56,0.61,0.56,0.58,0.03,28
100/07/08,419000,225550,0.62,0.62,0.48,0.51,-0.07,14
100/07/11,85000,40850,0.50,0.50,0.47,0.47,-0.04,5
100/07/12,414000,163000,0.45,0.45,0.35,0.35,-0.12,11
100/07/13,797000,294790,0.37,0.37,0.35,0.35,,14
100/07/14,388000,143960,0.37,0.39,0.34,0.38,0.03,12
100/07/15,1502000,599180,0.38,0.41,0.38,0.40,0.02,25
100/07/18,1233000,480670,0.38,0.39,0.38,0.39,-0.01,19
100/07/19,941000,387740,0.40,0.43,0.40,0.40,0.01,19
100/07/20,427000,191750,0.46,0.46,0.44,0.44,0.04,9
100/07/21,317000,145290,0.44,0.48,0.43,0.45,0.01,12
100/07/22,170000,71650,0.46,0.46,0.41,0.42,-0.03,9
100/07/25,26000,9930,0.38,0.39,0.38,0.39,-0.03,5
100/07/26,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/07/27,153000,61420,0.38,0.46,0.38,0.44,0.04,7
100/07/28,565000,246920,0.43,0.46,0.43,0.44,,12
100/07/29,430000,176290,0.41,0.41,0.40,0.41,-0.03,9
100/08/01,155000,58600,0.40,0.40,0.36,0.36,-0.05,7
100/08/02,42000,16930,0.43,0.43,0.40,0.40,0.04,6
100/08/03,30000,10600,0.35,0.36,0.35,0.36,-0.04,3
100/08/04,60000,21100,0.36,0.36,0.35,0.35,-0.01,2
100/08/05,10000,2000,0.20,0.20,0.20,0.20,-0.15,1
100/08/08,25000,3550,0.19,0.19,0.13,0.13,-0.07,4
