99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,150000,73500,0.49,0.49,0.49,0.49,-0.35,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,1000,970,0.97,0.97,0.97,0.97,0.48,1
99/09/02,286000,151040,0.53,0.54,0.52,0.52,-0.45,5
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,181000,127700,0.72,0.73,0.70,0.70,0.18,5
99/09/10,45000,30600,0.68,0.68,0.68,0.68,-0.02,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,80000,59300,0.76,0.76,0.71,0.71,0.03,2
99/09/21,80000,51200,0.64,0.64,0.64,0.64,-0.07,1
99/09/23,200000,147500,0.76,0.76,0.73,0.73,0.09,2
99/09/24,200000,117500,0.61,0.61,0.58,0.58,-0.15,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,110000,68200,0.62,0.62,0.62,0.62,0.04,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,110000,52100,0.48,0.48,0.47,0.47,-0.15,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,210000,65100,0.31,0.31,0.31,0.31,-0.16,4
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,2000,780,0.39,0.39,0.39,0.39,0.08,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,99000,26730,0.27,0.27,0.27,0.27,-0.12,1
99/11/01,149000,39250,0.29,0.29,0.25,0.25,-0.02,2
99/11/02,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
99/11/03,8000,1360,0.17,0.17,0.17,0.17,-0.04,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,150000,28500,0.19,0.19,0.19,0.19,0.02,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,150000,19500,0.13,0.13,0.13,0.13,-0.06,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,25000,4500,0.18,0.18,0.18,0.18,0.05,3
99/11/29,55000,10300,0.20,0.20,0.18,0.18,,4
99/11/30,30000,5700,0.19,0.19,0.19,0.19,0.01,3
99/12/01,0,0,--,--,--,--,,0
99/12/02,85000,17950,0.21,0.23,0.20,0.20,0.01,8
99/12/03,14000,2710,0.20,0.20,0.19,0.19,-0.01,5
99/12/06,0,0,--,--,--,--,,0
99/12/07,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,100000,17500,0.17,0.18,0.17,0.18,,2
99/12/14,249000,61260,0.25,0.25,0.24,0.25,0.07,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,11880,0.12,0.12,0.12,0.12,-0.13,1
99/12/22,297000,46530,0.16,0.16,0.15,0.15,0.03,4
99/12/23,487000,56070,0.13,0.14,0.11,0.11,-0.04,8
99/12/24,90000,11700,0.13,0.13,0.13,0.13,0.02,1
99/12/27,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/01/10,10000,100,0.01,0.01,0.01,0.01,,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,100,0.01,0.01,0.01,0.01,,1
100/02/09,10000,100,0.01,0.01,0.01,0.01,,1
100/02/10,50000,500,0.01,0.01,0.01,0.01,,2
100/02/11,190000,1900,0.01,0.01,0.01,0.01,,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
104/05/25,72000,64170,0.89,0.91,0.86,0.86,-0.07,4
104/05/26,40000,35320,0.91,0.92,0.83,0.83,-0.03,7
104/05/27,1201000,1208770,0.87,1.12,0.87,1.12,0.29,34
104/05/28,1983000,2438210,1.25,1.52,1.13,1.52,0.40,76
104/05/29,1584000,2053340,1.58,1.58,1.23,1.33,-0.19,73
104/06/01,1857000,2739740,1.35,1.58,1.33,1.40,0.07,75
104/06/02,1536000,2235250,1.48,1.53,1.27,1.28,-0.12,73
104/06/03,277000,376500,1.35,1.43,1.31,1.33,0.05,24
104/06/04,559000,644300,1.33,1.34,1.00,1.00,-0.33,29
104/06/05,1166000,1296600,0.88,1.22,0.84,1.22,0.22,33
104/06/08,1151000,1356760,1.23,1.24,1.07,1.20,-0.02,40
104/06/09,1038000,896210,1.03,1.03,0.79,0.79,-0.41,48
104/06/10,225000,198800,0.88,0.94,0.85,0.85,0.06,12
104/06/11,626000,569050,0.89,0.96,0.88,0.91,0.06,22
104/06/12,804000,704620,0.89,0.92,0.80,0.81,-0.10,29
104/06/15,548000,359640,0.77,0.77,0.53,0.60,-0.21,27
104/06/16,845000,602160,0.70,0.75,0.65,0.74,0.14,27
104/06/17,1920000,1419290,0.72,0.79,0.69,0.70,-0.04,33
104/06/18,1657000,1155780,0.68,0.74,0.63,0.73,0.03,41
104/06/22,3701000,3183720,0.77,0.91,0.77,0.89,0.16,95
104/06/23,2771000,2220110,0.84,0.84,0.74,0.76,-0.13,76
104/06/24,1573000,1010330,0.72,0.72,0.60,0.63,-0.13,49
104/06/25,2119000,1550030,0.70,0.77,0.67,0.76,0.13,61
104/06/26,932000,635280,0.68,0.72,0.67,0.68,-0.08,35
104/06/29,883000,512300,0.61,0.63,0.54,0.55,-0.13,29
104/06/30,425000,257350,0.61,0.63,0.59,0.62,0.07,9
104/07/01,1143000,726060,0.62,0.66,0.61,0.61,-0.01,20
104/07/02,2570000,1687020,0.61,0.72,0.61,0.64,0.03,46
104/07/03,1458000,830020,0.60,0.60,0.54,0.57,-0.07,43
104/07/06,535000,277230,0.54,0.54,0.51,0.51,-0.06,20
104/07/07,2063000,1169810,0.55,0.61,0.52,0.56,0.05,45
104/07/08,3045000,1763020,0.64,0.65,0.44,0.47,-0.09,111
104/07/09,1797000,620360,0.34,0.52,0.28,0.52,0.05,37
104/07/13,704000,401980,0.55,0.60,0.53,0.60,0.08,24
104/07/14,866000,515950,0.61,0.65,0.53,0.53,-0.07,30
104/07/15,1261000,726990,0.55,0.66,0.53,0.59,0.06,29
104/07/16,3947000,2814390,0.70,0.77,0.65,0.66,0.07,152
104/07/17,2586000,1543020,0.64,0.65,0.55,0.57,-0.09,68
104/07/20,2761000,1369700,0.60,0.60,0.41,0.43,-0.14,117
104/07/21,2716000,826950,0.41,0.41,0.24,0.32,-0.11,67
104/07/22,1842000,642350,0.31,0.40,0.30,0.39,0.07,62
104/07/23,2252000,686890,0.31,0.33,0.28,0.32,-0.07,42
104/07/24,1130000,385200,0.31,0.36,0.31,0.33,0.01,21
104/07/27,1512000,331560,0.28,0.28,0.18,0.18,-0.15,24
104/07/28,645000,96600,0.15,0.18,0.12,0.17,-0.01,10
104/07/29,1558000,344650,0.21,0.28,0.18,0.25,0.08,21
104/07/30,1190000,359470,0.27,0.33,0.25,0.28,0.03,23
104/07/31,246000,54070,0.22,0.24,0.21,0.21,-0.07,6
104/08/03,205000,31000,0.14,0.18,0.14,0.16,-0.05,5
104/08/04,150000,25000,0.17,0.17,0.16,0.16,,3
104/08/05,479000,94170,0.18,0.23,0.18,0.21,0.05,8
104/08/06,466000,77190,0.20,0.20,0.15,0.15,-0.06,8
104/08/07,41000,6980,0.18,0.18,0.17,0.17,0.02,3
104/08/10,371000,63400,0.17,0.20,0.15,0.18,0.01,7
104/08/11,400000,82400,0.22,0.23,0.19,0.19,0.01,8
104/08/12,0,0,--,--,--,--,,0
104/08/13,102000,26530,0.23,0.30,0.23,0.26,X,3
104/08/14,60000,15600,0.26,0.26,0.26,0.26,,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,5000,1450,0.29,0.29,0.29,0.29,X,1
104/08/21,59000,8850,0.15,0.15,0.15,0.15,-0.14,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,230000,44800,0.17,0.20,0.17,0.19,X,8
104/08/28,31000,6210,0.20,0.21,0.20,0.20,0.01,4
104/08/31,100000,10000,0.10,0.10,0.10,0.10,-0.10,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,140000,19800,0.15,0.15,0.14,0.14,X,2
104/09/09,149000,39240,0.26,0.28,0.26,0.28,0.14,5
104/09/10,55000,18100,0.32,0.33,0.32,0.33,0.05,2
104/09/11,1000,280,0.28,0.28,0.28,0.28,-0.05,1
104/09/14,69000,22650,0.35,0.35,0.32,0.32,0.04,2
