103/07/22,0,0,---,---,---,---,---,0
103/07/24,305000,617450,1.85,2.43,1.85,2.43,+0.51,20
103/07/25,462000,1182570,2.54,2.76,2.30,2.65,+0.22,29
103/07/28,347000,860440,2.19,2.60,2.19,2.44,-0.21,12
103/07/29,440000,891000,2.07,2.09,2.02,2.02,-0.42,11
103/07/30,454000,940620,2.07,2.14,1.95,2.01,-0.01,9
103/07/31,1019000,2224880,2.07,2.50,2.07,2.50,+0.49,24
103/08/01,582000,1602780,2.46,3.09,2.46,3.03,+0.53,25
103/08/04,555000,1824480,3.13,3.49,3.09,3.44,+0.41,29
103/08/05,307000,990610,3.44,3.44,2.98,3.10,-0.34,17
103/08/06,211000,659820,3.33,3.43,2.62,3.24,+0.14,18
103/08/07,632000,1638820,3.12,3.19,2.51,2.54,-0.70,16
103/08/08,160000,362500,2.25,2.32,2.23,2.32,-0.22,4
103/08/11,20000,51100,2.48,2.63,2.48,2.63,+0.31,2
103/08/12,355000,928750,2.65,2.67,2.25,2.25,-0.38,8
103/08/13,0,0,---,---,---,---,---,0
103/08/14,81000,194840,2.41,2.41,2.04,2.04,-0.15,3
103/08/15,38000,57560,1.49,1.62,1.49,1.62,-0.42,4
103/08/18,156000,298990,1.80,2.06,1.80,2.06,+0.44,8
103/08/19,770000,1923970,2.47,2.70,2.41,2.70,+0.64,16
103/08/20,576000,1605850,2.74,3.04,2.56,2.56,-0.14,13
103/08/21,70000,183420,2.23,2.79,2.23,2.56,0.00,8
103/08/22,30000,83050,2.83,2.87,2.68,2.68,+0.12,4
103/08/25,12000,29840,2.47,2.57,2.47,2.57,-0.11,2
103/08/26,47000,111860,2.38,2.38,2.38,2.38,-0.19,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,28000,65790,2.37,2.38,1.80,1.80,-0.35,4
103/09/01,1000,2470,2.47,2.47,2.47,2.47,+0.67,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,50800,2.54,2.54,2.54,2.54,+0.06,1
103/09/04,28000,91740,3.18,3.53,3.08,3.53,+0.99,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,40600,4.06,4.06,4.06,4.06,+0.53,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,27000,111030,4.33,4.33,3.89,4.05,-0.44,3
103/09/12,10000,39200,3.92,3.92,3.92,3.92,-0.13,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,43350,4.41,4.41,4.17,4.25,-0.09,4
103/09/18,16000,73570,4.33,4.82,4.33,4.69,+0.44,4
103/09/19,3000,14130,4.71,4.71,4.71,4.71,+0.02,1
103/09/22,9000,49570,4.96,5.95,4.96,5.95,+1.24,3
103/09/23,17000,99550,5.65,6.15,5.65,6.15,+0.20,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,2000,12200,6.10,6.10,6.10,6.10,-0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,6750,6.75,6.75,6.75,6.75,+0.25,1
103/10/01,1000,7150,7.15,7.15,7.15,7.15,+0.40,1
103/10/02,20000,146000,7.30,7.30,7.30,7.30,+0.15,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,40000,224000,5.60,5.60,5.60,5.60,-1.50,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,62000,259780,4.16,4.29,4.15,4.19,-1.41,7
103/10/14,2000,9320,4.32,5.00,4.32,5.00,+0.81,2
103/10/15,761000,3297950,6.35,6.35,4.00,4.04,-0.96,22
103/10/16,29000,95710,3.26,4.43,3.26,4.43,+0.39,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,22000,95630,4.48,4.55,4.32,4.55,+0.12,4
103/10/21,0,0,---,---,---,---,---,0
103/10/22,27000,124910,4.53,4.67,4.53,4.65,+0.09,3
103/10/23,21000,86800,4.60,4.60,4.11,4.11,-0.54,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,30300,3.03,3.03,3.03,3.03,-1.08,1
