101/02/13,0,0,---,---,---,---,---,0
101/02/14,4000,3980,1.01,1.01,0.99,0.99,+0.09,2
101/02/15,48000,48250,1.00,1.01,0.99,1.01,+0.02,6
101/02/16,41000,30800,1.00,1.00,0.67,0.81,-0.20,4
101/02/17,181000,122020,0.70,0.74,0.63,0.73,-0.08,32
101/02/20,120000,82700,0.67,0.70,0.67,0.69,-0.04,4
101/02/21,215000,153200,0.71,0.73,0.70,0.70,+0.01,8
101/02/22,45000,33900,0.75,0.76,0.75,0.75,+0.05,4
101/02/23,55000,39050,0.71,0.71,0.71,0.71,-0.04,1
101/02/24,60000,35400,0.58,0.60,0.58,0.60,-0.11,2
101/02/29,41000,24400,0.59,0.60,0.59,0.60,0.00,3
101/03/01,90000,58500,0.65,0.65,0.65,0.65,+0.05,4
101/03/02,140000,99800,0.69,0.73,0.69,0.73,+0.08,5
101/03/03,170000,113900,0.70,0.70,0.66,0.66,-0.07,5
101/03/05,100000,72300,0.73,0.73,0.71,0.71,+0.05,3
101/03/06,40000,26000,0.64,0.66,0.64,0.66,-0.05,2
101/03/07,91000,72080,0.72,0.90,0.72,0.90,+0.24,6
101/03/08,30000,26350,0.88,0.90,0.79,0.79,-0.11,3
101/03/09,20000,17750,0.85,0.90,0.85,0.90,+0.11,3
101/03/12,30000,20400,0.68,0.68,0.68,0.68,-0.22,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
