102/11/19,1000,1020,1.02,1.02,1.02,1.02,-0.49,1
102/11/20,61000,57340,1.02,1.02,0.84,0.84,-0.18,6
102/11/21,155000,123900,0.80,0.80,0.78,0.78,-0.06,3
102/11/22,23000,20230,0.87,0.88,0.87,0.88,0.10,2
102/11/25,38000,36380,0.92,0.97,0.92,0.95,0.07,4
102/11/26,13000,11430,0.88,0.88,0.87,0.87,-0.08,2
102/11/27,37000,36360,0.99,1.00,0.92,0.92,0.05,7
102/11/28,43000,43380,0.99,1.02,0.99,0.99,0.07,6
102/11/29,230000,232420,1.03,1.03,1.01,1.01,0.02,6
102/12/02,22000,20810,0.98,0.98,0.91,0.91,-0.10,7
102/12/03,14000,13550,0.96,0.97,0.96,0.97,0.06,3
102/12/04,20000,18750,0.90,0.97,0.90,0.97,,4
102/12/05,17000,16070,0.97,0.97,0.92,0.93,-0.04,5
102/12/06,5000,4490,0.88,0.93,0.88,0.93,,4
102/12/09,7000,6020,0.86,0.86,0.86,0.86,-0.07,2
102/12/10,14000,11920,0.86,0.86,0.82,0.84,-0.02,4
102/12/11,41000,34750,0.83,0.85,0.83,0.85,0.01,3
102/12/12,42000,33080,0.81,0.81,0.66,0.73,-0.12,6
102/12/13,9000,5660,0.63,0.65,0.62,0.65,-0.08,4
102/12/16,20000,13000,0.65,0.65,0.65,0.65,,1
102/12/17,5000,3610,0.70,0.74,0.70,0.74,0.09,5
102/12/18,4000,2740,0.70,0.70,0.67,0.67,-0.07,2
102/12/19,201000,152740,0.74,0.76,0.74,0.76,0.09,2
102/12/20,204000,169590,0.83,0.85,0.82,0.85,0.09,7
102/12/23,0,0,--,--,--,--,,0
102/12/24,2000,1580,0.80,0.80,0.78,0.78,X,2
102/12/25,34000,27530,0.80,0.81,0.80,0.81,0.03,2
102/12/26,1000,770,0.77,0.77,0.77,0.77,-0.04,1
102/12/27,68000,59420,0.82,0.88,0.82,0.88,0.11,4
102/12/30,34000,33690,1.02,1.02,0.99,0.99,0.11,2
102/12/31,1000,1010,1.01,1.01,1.01,1.01,0.02,1
103/01/02,5000,5020,1.02,1.02,0.98,0.98,-0.03,2
103/01/03,1000,780,0.78,0.78,0.78,0.78,-0.20,1
103/01/06,3000,2420,0.83,0.83,0.76,0.76,-0.02,2
103/01/07,268000,157840,0.70,0.70,0.57,0.57,-0.19,9
103/01/08,115000,49990,0.52,0.52,0.39,0.39,-0.18,8
103/01/09,61000,28700,0.50,0.50,0.47,0.47,0.08,3
103/01/10,32000,16300,0.50,0.51,0.50,0.51,0.04,2
103/01/13,202000,107100,0.53,0.55,0.53,0.53,0.02,4
103/01/14,2000,960,0.48,0.48,0.48,0.48,-0.05,1
103/01/15,150000,70100,0.45,0.50,0.45,0.50,0.02,3
103/01/16,50000,26500,0.53,0.53,0.53,0.53,0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,38000,16060,0.43,0.43,0.38,0.38,X,3
103/01/21,416000,102510,0.35,0.35,0.21,0.22,-0.16,9
103/01/22,31000,7780,0.25,0.28,0.25,0.28,0.06,2
103/01/23,549000,162190,0.31,0.31,0.29,0.30,0.02,4
103/01/24,102000,28650,0.28,0.31,0.28,0.31,0.01,51
103/01/27,75000,18900,0.26,0.30,0.20,0.25,-0.06,5
103/02/05,6000,1140,0.19,0.19,0.19,0.19,-0.06,1
103/02/06,18000,4560,0.27,0.27,0.24,0.26,0.07,4
103/02/07,55000,15400,0.28,0.28,0.28,0.28,0.02,2
103/02/10,58000,16750,0.30,0.30,0.27,0.27,-0.01,3
103/02/11,277000,92710,0.31,0.35,0.31,0.35,0.08,10
103/02/12,363000,178200,0.48,0.56,0.46,0.55,0.20,16
103/02/13,35000,15700,0.46,0.48,0.44,0.48,-0.07,3
103/02/14,127000,66490,0.52,0.54,0.50,0.50,0.02,5
103/02/17,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
103/02/18,260000,118400,0.45,0.48,0.44,0.48,0.02,3
103/02/19,20000,9600,0.48,0.48,0.48,0.48,,1
103/02/20,61000,31120,0.51,0.52,0.51,0.51,0.03,4
103/02/21,309000,154410,0.50,0.50,0.49,0.49,-0.02,2
103/02/24,300000,144000,0.48,0.48,0.48,0.48,-0.01,1
103/02/25,55000,32600,0.54,0.64,0.54,0.63,0.15,15
103/02/26,64000,41360,0.59,0.66,0.59,0.65,0.02,11
103/02/27,507000,309670,0.75,0.75,0.59,0.63,-0.02,6
103/03/03,522000,338370,0.65,0.65,0.56,0.63,,10
103/03/04,107000,70920,0.69,0.69,0.63,0.63,,4
103/03/05,140000,102170,0.78,0.78,0.60,0.68,0.05,6
103/03/06,251000,183970,0.65,0.87,0.65,0.87,0.19,13
103/03/07,151000,166700,1.16,1.19,1.06,1.10,0.23,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,254000,288990,1.10,1.15,1.10,1.14,X,10
103/03/12,321000,244510,0.83,0.90,0.71,0.71,-0.43,24
