107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,2000,1740,0.87,0.87,0.87,0.87,+0.01,1
107/09/19,369000,305200,0.82,0.84,0.82,0.83,-0.02,8
107/09/20,208000,167170,0.82,0.82,0.80,0.80,-0.03,7
107/09/25,79000,67870,0.83,0.88,0.83,0.86,+0.05,7
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
107/10/12,7000,3680,0.52,0.54,0.52,0.54,-0.02,2
107/10/15,7000,3760,0.53,0.54,0.53,0.54,0.00,2
107/10/17,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
107/10/19,2000,960,0.48,0.48,0.48,0.48,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
