103/04/18,20000,16600,0.83,0.83,0.83,0.83,-0.17,1
103/04/21,1291000,1382180,0.87,1.20,0.87,1.10,0.27,46
103/04/22,1446000,1566160,1.10,1.15,1.02,1.05,-0.05,31
103/04/23,642000,692760,1.07,1.20,0.92,0.96,-0.09,30
103/04/24,1116000,1088860,1.03,1.04,0.84,0.87,-0.09,31
103/04/25,2044000,1847360,0.89,1.08,0.66,0.76,-0.11,41
103/04/28,1030000,826230,0.70,0.84,0.70,0.81,0.05,28
103/04/29,1025000,959710,0.86,1.02,0.84,1.00,0.19,27
103/04/30,436000,351630,0.91,0.91,0.74,0.74,-0.26,20
103/05/02,292000,231590,0.79,0.82,0.75,0.80,0.06,9
103/05/05,813000,819980,0.92,1.10,0.90,1.06,0.26,22
103/05/06,461000,434410,0.99,1.02,0.91,1.01,-0.05,11
103/05/07,152000,136140,0.91,0.92,0.85,0.88,-0.13,8
103/05/08,155000,143100,0.93,0.93,0.92,0.92,0.04,3
103/05/09,245000,202100,0.84,0.85,0.79,0.79,-0.13,7
103/05/12,111000,79350,0.79,0.79,0.65,0.70,-0.09,8
103/05/13,715000,461620,0.65,0.67,0.58,0.59,-0.11,12
103/05/14,190000,110500,0.56,0.61,0.51,0.61,0.02,8
103/05/15,229000,147150,0.61,0.66,0.61,0.65,0.04,8
103/05/16,515000,338900,0.60,0.68,0.60,0.68,0.03,11
103/05/19,958000,675420,0.69,0.72,0.69,0.72,0.04,9
103/05/20,100000,70200,0.71,0.71,0.70,0.70,-0.02,2
103/05/21,90000,56100,0.67,0.67,0.61,0.61,-0.09,4
103/05/22,195000,147110,0.74,0.81,0.74,0.80,0.19,8
103/05/23,195000,157900,0.82,0.82,0.77,0.77,-0.03,6
103/05/26,40000,33600,0.85,0.85,0.83,0.85,0.08,3
103/05/27,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
103/05/28,83000,68490,0.79,0.83,0.79,0.83,0.08,2
103/05/29,191000,155840,0.81,0.82,0.81,0.82,-0.01,5
103/05/30,270000,231300,0.84,0.87,0.84,0.87,0.05,4
103/06/03,555000,578870,1.06,1.06,0.98,1.00,0.13,13
103/06/04,303000,325630,0.99,1.12,0.97,0.97,-0.03,12
103/06/05,254000,251840,1.00,1.00,0.95,0.96,-0.01,9
103/06/06,259000,324090,1.12,1.34,1.11,1.21,0.25,13
103/06/09,200000,227420,1.20,1.20,1.10,1.11,-0.10,11
103/06/10,430000,475430,1.16,1.18,1.08,1.08,-0.03,6
103/06/11,40000,45200,1.13,1.13,1.13,1.13,0.05,1
103/06/12,60000,66800,1.18,1.18,1.10,1.10,-0.03,2
103/06/13,38000,41930,1.11,1.11,1.06,1.06,-0.04,2
103/06/16,15000,16900,1.06,1.16,1.06,1.16,0.10,2
103/06/17,50000,54800,1.13,1.13,1.07,1.09,-0.07,4
103/06/18,133000,121760,0.96,0.96,0.88,0.89,-0.20,6
103/06/19,205000,209250,0.93,1.07,0.93,1.00,0.11,7
103/06/20,127000,134060,1.09,1.14,1.03,1.03,0.03,5
103/06/23,250000,223900,0.96,0.96,0.85,0.86,-0.17,9
103/06/24,22000,20060,0.91,0.93,0.91,0.93,0.07,2
103/06/25,128000,126220,0.88,1.10,0.88,0.91,-0.02,11
103/06/26,55000,51080,0.90,0.98,0.90,0.93,0.02,4
103/06/27,2000,1940,0.97,0.97,0.97,0.97,0.04,1
103/06/30,301000,342840,1.14,1.20,1.10,1.17,0.20,17
103/07/01,340000,450150,1.30,1.43,1.25,1.28,0.11,19
103/07/02,115000,130000,1.27,1.27,0.98,1.12,-0.16,7
103/07/03,44000,49320,1.11,1.13,1.11,1.13,0.01,4
103/07/04,105000,119800,1.25,1.25,1.06,1.06,-0.07,7
103/07/07,100000,99400,1.03,1.03,0.98,0.99,-0.07,5
103/07/08,55000,52150,0.96,0.97,0.93,0.95,-0.04,7
103/07/09,0,0,--,--,--,--,,0
103/07/10,223000,269040,1.08,1.28,1.08,1.25,X,12
103/07/11,93000,108780,1.16,1.20,1.09,1.09,-0.16,5
103/07/14,27000,30120,1.16,1.16,1.10,1.10,0.01,2
103/07/15,30000,30900,1.01,1.05,1.01,1.03,-0.07,3
103/07/16,20000,19300,0.98,0.98,0.95,0.95,-0.08,2
103/07/17,135000,108350,0.93,0.93,0.75,0.75,-0.20,22
103/07/18,40000,30100,0.73,0.84,0.72,0.72,-0.03,6
103/07/21,194000,172600,0.92,0.92,0.86,0.88,0.16,7
103/07/22,40000,33700,0.85,0.85,0.83,0.84,-0.04,3
103/07/24,110000,88600,0.90,0.90,0.76,0.76,-0.08,6
103/07/25,311000,212450,0.72,0.72,0.65,0.65,-0.11,11
